model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,62.57,0.68,0.1658,0.5401,0.3836,0.5401,0.5142,0.1399,0.2964,0.1399,0.4181,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,69.677,0.39,0.1925,0.6482,0.4577,0.6482,0.1975,0.2582,0.0677,0.2582,0.4181,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,23.8806,0.51,0.0856,0.4866,0.3189,0.4866,0.4244,0.0234,0.1911,0.0234,0.4181,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,11.728,0.51,0.1176,0.4325,0.3008,0.4325,0.3924,0.0775,0.2092,0.0775,0.4181,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,38.467,0.51,0.1604,0.5521,0.3883,0.5521,0.3496,0.0421,0.1217,0.0421,0.4181,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,38.467,0.51,0.1604,0.5521,0.3883,0.5521,0.3496,0.0421,0.1217,0.0421,0.4181,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,27.8641,0.65,0.0856,0.4689,0.3086,0.4689,0.5644,0.1811,0.3414,0.1811,0.4181,0.05
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,21.9156,0.48,0.1658,0.6284,0.435,0.6284,0.3142,0.1484,0.045,0.1484,0.4181,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,145.6576,0.43,0.1604,0.5935,0.4124,0.5935,0.2696,0.1635,0.0176,0.1635,0.4181,0.05
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,23.8806,0.58,0.0856,0.4866,0.3189,0.4866,0.4944,0.0934,0.2611,0.0934,0.4181,0.05
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,41.5579,0.62,0.1604,0.5653,0.396,0.5653,0.4596,0.0547,0.224,0.0547,0.4181,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3646.3205,0.65,0.2406,0.708,0.5125,0.708,0.4094,0.058,0.1375,0.058,0.4181,0.05
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,38.467,0.52,0.1604,0.5521,0.3883,0.5521,0.3596,0.0321,0.1317,0.0321,0.4181,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,23.8806,0.5,0.0856,0.4866,0.3189,0.4866,0.4144,0.0134,0.1811,0.0134,0.4181,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.3131,0.51,0.131,0.5328,0.3638,0.5311,0.379,0.0228,0.1462,0.0211,0.4181,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-23.6927,0.41,0.1176,0.4107,0.2882,0.4107,0.2924,0.0007,0.1218,0.0007,0.4181,0.05
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-4.0072,0.36,0.1176,0.4028,0.2835,0.4028,0.2424,0.0428,0.0765,0.0428,0.4181,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,83.8661,0.57,0.1925,0.5489,0.3999,0.5489,0.3775,0.0211,0.1701,0.0211,0.4181,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,6.9589,0.39,0.1176,0.4147,0.2905,0.4147,0.2724,0.0247,0.0995,0.0247,0.4181,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,11.728,0.55,0.1176,0.4325,0.3008,0.4325,0.4324,0.1175,0.2492,0.1175,0.4181,0.05
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-125.9459,0.38,0.1176,0.3593,0.2583,0.3593,0.2624,0.0207,0.1217,0.0207,0.4181,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,83.8661,0.54,0.1925,0.5489,0.3999,0.5489,0.3475,0.0089,0.1401,0.0089,0.4181,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,47.975,0.39,0.1604,0.5163,0.3675,0.5163,0.2296,0.1263,0.0225,0.1263,0.4181,0.05
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.45,0.1925,0.5167,0.3811,0.5167,0.2575,0.0667,0.0689,0.0667,0.4181,0.05
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,11.728,0.5,0.1176,0.4325,0.3008,0.4325,0.3824,0.0675,0.1992,0.0675,0.4181,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,41.5579,0.61,0.1604,0.5653,0.396,0.5653,0.4496,0.0447,0.214,0.0447,0.4181,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,50.3231,0.71,0.1925,0.5818,0.419,0.5818,0.5175,0.1282,0.291,0.1282,0.4181,0.05
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,41.5579,0.54,0.1604,0.5653,0.396,0.5653,0.3796,0.0253,0.144,0.0253,0.4181,0.05
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,12.4371,0.54,0.1176,0.4676,0.3213,0.4676,0.4224,0.0724,0.2187,0.0724,0.4181,0.05
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,30.7871,0.48,0.1337,0.5545,0.3785,0.5545,0.3463,0.0745,0.1015,0.0745,0.4181,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,83.8661,0.52,0.1925,0.5489,0.3999,0.5489,0.3275,0.0289,0.1201,0.0289,0.4181,0.05
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-21.962,0.4,0.0321,0.3181,0.1985,0.3181,0.3679,0.0819,0.2015,0.0819,0.4181,0.05
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,83.8661,0.46,0.1925,0.5489,0.3999,0.5489,0.2675,0.0889,0.0601,0.0889,0.4181,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,12.4371,0.54,0.1176,0.4676,0.3213,0.4676,0.4224,0.0724,0.2187,0.0724,0.4181,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.3319,0.46,0.1176,0.4319,0.3005,0.4319,0.3424,0.0281,0.1595,0.0281,0.4181,0.05
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,41.5579,0.51,0.1604,0.5653,0.396,0.5653,0.3496,0.0553,0.114,0.0553,0.4181,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.6317,0.47,0.1604,0.5312,0.3742,0.5278,0.3096,0.0612,0.0958,0.0578,0.4181,0.05
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,41.5579,0.46,0.1604,0.5653,0.396,0.5653,0.2996,0.1053,0.064,0.1053,0.4181,0.05
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,66.274,0.44,0.1925,0.5825,0.4194,0.5825,0.2475,0.1425,0.0206,0.1425,0.4181,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.37,0.1925,0.5167,0.3811,0.5167,0.1775,0.1467,0.0111,0.1467,0.4181,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-183.3362,0.39,0.0321,0.3305,0.2057,0.3305,0.3579,0.0595,0.1843,0.0595,0.4181,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.49,0.1925,0.5167,0.3811,0.5167,0.2975,0.0267,0.1089,0.0267,0.4181,0.05
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-54.0178,0.35,0.0321,0.3004,0.1882,0.3004,0.3179,0.0496,0.1618,0.0496,0.4181,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-1.2328,0.29,0.0455,0.385,0.2448,0.3881,0.2445,0.095,0.0452,0.0981,0.4181,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,78.2643,0.49,0.1925,0.619,0.4407,0.619,0.2975,0.129,0.0493,0.129,0.4181,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-23.6927,0.42,0.1176,0.4107,0.2882,0.4107,0.3024,0.0093,0.1318,0.0093,0.4181,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,6.9589,0.52,0.1176,0.4147,0.2905,0.4147,0.4024,0.1053,0.2295,0.1053,0.4181,0.05
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,4.1591,0.41,0.2406,0.7553,0.5456,0.7647,0.1694,0.3453,0.1356,0.3547,0.4181,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-100.1229,0.48,0.1176,0.3567,0.2567,0.3567,0.3624,0.1233,0.2233,0.1233,0.4181,0.05
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.5965,0.45,0.1925,0.522,0.3868,0.5264,0.2575,0.072,0.0632,0.0764,0.4181,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.48,0.1925,0.5167,0.3811,0.5167,0.2875,0.0367,0.0989,0.0367,0.4181,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.5965,0.45,0.1925,0.522,0.3868,0.5264,0.2575,0.072,0.0632,0.0764,0.4181,0.05
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-18.1631,0.44,0.1631,0.4122,0.308,0.4122,0.2769,0.0278,0.132,0.0278,0.4181,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,6754.1872,0.42,0.1604,0.63,0.4336,0.63,0.2596,0.21,0.0136,0.21,0.4181,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,83.8661,0.52,0.1925,0.5489,0.3999,0.5489,0.3275,0.0289,0.1201,0.0289,0.4181,0.05
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,6.9589,0.4,0.1176,0.4147,0.2905,0.4147,0.2824,0.0147,0.1095,0.0147,0.4181,0.05
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,51.5228,0.51,0.1925,0.6812,0.4768,0.6812,0.3175,0.1712,0.0332,0.1712,0.4181,0.05
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,51.5228,0.55,0.1925,0.6812,0.4768,0.6812,0.3575,0.1312,0.0732,0.1312,0.4181,0.05
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-23.6927,0.52,0.1176,0.4107,0.2882,0.4107,0.4024,0.1093,0.2318,0.1093,0.4181,0.05
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,38.467,0.43,0.1604,0.5521,0.3883,0.5521,0.2696,0.1221,0.0417,0.1221,0.4181,0.05
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.3319,0.4,0.1176,0.4319,0.3005,0.4319,0.2824,0.0319,0.0995,0.0319,0.4181,0.05
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-105.0334,0.32,0.0775,0.3101,0.2129,0.3101,0.2425,0.0099,0.1071,0.0099,0.4181,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.47,0.1925,0.5167,0.3811,0.5167,0.2775,0.0467,0.0889,0.0467,0.4181,0.05
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.1672,0.36,0.1658,0.5605,0.3989,0.5665,0.1942,0.2005,0.0389,0.2065,0.4181,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.33,0.1925,0.5167,0.3811,0.5167,0.1375,0.1867,0.0511,0.1867,0.4181,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,12.4371,0.46,0.1176,0.4676,0.3213,0.4676,0.3424,0.0076,0.1387,0.0076,0.4181,0.05
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.3846,0.69,0.2406,0.8045,0.5677,0.8027,0.4494,0.1145,0.1223,0.1127,0.4181,0.05
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,12.4371,0.45,0.1176,0.4676,0.3213,0.4676,0.3324,0.0176,0.1287,0.0176,0.4181,0.05
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-42.8042,0.31,0.0802,0.38,0.2546,0.38,0.2298,0.07,0.0554,0.07,0.4181,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-23.6927,0.4,0.1176,0.4107,0.2882,0.4107,0.2824,0.0107,0.1118,0.0107,0.4181,0.05
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,206.7667,0.39,0.1925,0.6599,0.4645,0.6599,0.1975,0.2699,0.0745,0.2699,0.4181,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,83.8661,0.56,0.1925,0.5489,0.3999,0.5489,0.3675,0.0111,0.1601,0.0111,0.4181,0.05
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-1.1888,0.32,0.0775,0.4132,0.2764,0.4193,0.2425,0.0932,0.0436,0.0993,0.4181,0.05
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,39.9752,0.33,0.1925,0.5167,0.3811,0.5167,0.1375,0.1867,0.0511,0.1867,0.4181,0.05
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-4.0072,0.41,0.1176,0.4028,0.2835,0.4028,0.2924,0.0072,0.1265,0.0072,0.4181,0.05
