model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8629,0.4787,0.5142,0.557,0.5208,0.5567,0.0355,0.0783,0.0421,0.078,0.8444,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9131,0.4858,0.5142,0.5837,0.5248,0.5822,0.0284,0.0978,0.039,0.0964,0.8444,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6836,0.3121,0.3262,0.5937,0.3667,0.5863,0.0142,0.2816,0.0546,0.2742,0.8444,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2758,0.3617,0.3121,0.7172,0.3728,0.7027,0.0496,0.3555,0.0111,0.341,0.8444,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3958,0.5355,0.6454,0.6276,0.6426,0.6275,0.1099,0.0921,0.1071,0.0921,0.8444,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9451,0.4965,0.3972,0.6887,0.4412,0.6799,0.0993,0.1923,0.0553,0.1835,0.8444,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1953,0.5142,0.5993,0.5869,0.5975,0.5879,0.0851,0.0727,0.0833,0.0737,0.8444,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0109,0.4255,0.6312,0.6535,0.6347,0.6535,0.2057,0.228,0.2091,0.228,0.8444,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9455,0.4929,0.5709,0.6994,0.59,0.6937,0.078,0.2065,0.0971,0.2008,0.8444,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2005,0.383,0.3511,0.5878,0.3862,0.577,0.0319,0.2048,0.0032,0.194,0.8444,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5402,0.4574,0.344,0.5259,0.3714,0.5204,0.1135,0.0685,0.086,0.063,0.8444,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.227,0.5532,0.7199,0.6057,0.7024,0.6077,0.1667,0.0525,0.1492,0.0545,0.8444,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4863,0.3014,0.2199,0.4874,0.2598,0.4766,0.0816,0.186,0.0416,0.1752,0.8444,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5264,0.4823,0.6454,0.5736,0.6346,0.5757,0.1631,0.0914,0.1523,0.0935,0.8444,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0686,0.4113,0.4504,0.6149,0.4746,0.6064,0.039,0.2036,0.0633,0.195,0.8444,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7853,0.4858,0.5142,0.6088,0.5283,0.605,0.0284,0.123,0.0425,0.1191,0.8444,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9451,0.4965,0.3972,0.6887,0.4412,0.6799,0.0993,0.1923,0.0553,0.1835,0.8444,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.2126,0.6489,0.6738,0.7101,0.6794,0.7097,0.0248,0.0612,0.0304,0.0608,0.8444,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5322,0.4752,0.5142,0.5602,0.5213,0.56,0.039,0.085,0.0461,0.0848,0.8444,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9277,0.3688,0.3511,0.5139,0.3751,0.5059,0.0177,0.1451,0.0064,0.1371,0.8444,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.3417,0.4823,0.5142,0.5909,0.5259,0.5894,0.0319,0.1086,0.0436,0.1071,0.8444,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5944,0.6489,0.5709,0.7006,0.5908,0.6987,0.078,0.0517,0.0581,0.0498,0.8444,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8949,0.5638,0.5426,0.7735,0.5774,0.7663,0.0213,0.2096,0.0135,0.2025,0.8444,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2088,0.4894,0.3404,0.7238,0.398,0.7106,0.1489,0.2344,0.0914,0.2212,0.8444,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0998,0.4965,0.3972,0.6471,0.4348,0.6392,0.0993,0.1507,0.0616,0.1428,0.8444,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1372,0.4539,0.4681,0.6903,0.5013,0.6817,0.0142,0.2364,0.0474,0.2278,0.8444,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8793,0.305,0.1028,0.5702,0.1728,0.5525,0.2021,0.2653,0.1322,0.2475,0.8444,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4361,0.3688,0.195,0.7009,0.2711,0.6841,0.1738,0.3321,0.0977,0.3153,0.8444,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4819,0.4539,0.5142,0.587,0.5253,0.5858,0.0603,0.1331,0.0714,0.1319,0.8444,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4803,0.3865,0.4752,0.5539,0.487,0.5513,0.0887,0.1674,0.1005,0.1648,0.8444,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5411,0.5177,0.5284,0.5797,0.536,0.5774,0.0106,0.0619,0.0183,0.0597,0.8444,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4309,0.3546,0.2908,0.5664,0.332,0.5556,0.0638,0.2118,0.0226,0.201,0.8444,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.641,0.4539,0.4574,0.6211,0.4819,0.6145,0.0035,0.1672,0.028,0.1606,0.8444,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3967,0.4007,0.422,0.5423,0.4398,0.5366,0.0213,0.1416,0.0391,0.1359,0.8444,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6815,0.3298,0.3582,0.5563,0.3878,0.5488,0.0284,0.2265,0.058,0.219,0.8444,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1918,0.4433,0.5461,0.5809,0.5513,0.5798,0.1028,0.1376,0.1081,0.1365,0.8444,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5928,0.6206,0.5709,0.7262,0.5945,0.7226,0.0496,0.1056,0.0261,0.102,0.8444,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5389,0.6702,0.7695,0.7562,0.7676,0.7573,0.0993,0.086,0.0974,0.0871,0.8444,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7563,0.4787,0.3121,0.5521,0.3481,0.5437,0.1667,0.0734,0.1306,0.065,0.8444,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.3408,0.4965,0.4149,0.5602,0.437,0.5568,0.0816,0.0638,0.0595,0.0603,0.8444,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6805,0.4504,0.461,0.6221,0.4846,0.6127,0.0106,0.1717,0.0342,0.1623,0.8444,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3699,0.4433,0.4149,0.5724,0.4386,0.5676,0.0284,0.1292,0.0046,0.1243,0.8444,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1352,0.344,0.4184,0.5495,0.4379,0.5438,0.0745,0.2056,0.094,0.1998,0.8444,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.105,0.4752,0.4787,0.5417,0.4881,0.5389,0.0035,0.0666,0.0129,0.0637,0.8444,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.45,0.4255,0.422,0.554,0.4415,0.5472,0.0035,0.1285,0.0159,0.1216,0.8444,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9455,0.3865,0.4184,0.6248,0.4491,0.6157,0.0319,0.2383,0.0626,0.2292,0.8444,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7686,0.4397,0.3582,0.5621,0.3886,0.554,0.0816,0.1224,0.0511,0.1143,0.8444,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0976,0.4433,0.4574,0.6001,0.4788,0.5949,0.0142,0.1569,0.0356,0.1517,0.8444,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3577,0.4043,0.4894,0.5772,0.5023,0.5728,0.0851,0.173,0.0981,0.1686,0.8444,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8207,0.4291,0.4787,0.5329,0.4868,0.5308,0.0496,0.1039,0.0578,0.1018,0.8444,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4457,0.3901,0.3191,0.6281,0.3654,0.6163,0.0709,0.238,0.0247,0.2262,0.8444,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6249,0.4184,0.4787,0.597,0.496,0.5899,0.0603,0.1786,0.0776,0.1715,0.8444,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6624,0.3794,0.2199,0.5811,0.2739,0.5674,0.1596,0.2017,0.1055,0.188,0.8444,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5627,0.3582,0.305,0.5493,0.3416,0.5402,0.0532,0.1912,0.0166,0.182,0.8444,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3529,0.2943,0.3121,0.5495,0.3481,0.5434,0.0177,0.2552,0.0537,0.2491,0.8444,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9577,0.4007,0.5035,0.6442,0.5244,0.6378,0.1028,0.2435,0.1237,0.2371,0.8444,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.501,0.461,0.5461,0.5672,0.5493,0.5666,0.0851,0.1062,0.0883,0.1056,0.8444,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9376,0.4681,0.4787,0.5118,0.4837,0.511,0.0106,0.0437,0.0157,0.0429,0.8444,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4644,0.3652,0.4149,0.7067,0.4586,0.6958,0.0496,0.3414,0.0933,0.3306,0.8444,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5641,0.422,0.3759,0.5225,0.3979,0.5173,0.0461,0.1005,0.0241,0.0953,0.8444,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5468,0.4113,0.3511,0.6003,0.3882,0.5897,0.0603,0.189,0.0232,0.1783,0.8444,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9023,0.5071,0.7305,0.647,0.7179,0.6496,0.2234,0.1399,0.2108,0.1425,0.8444,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8183,0.4113,0.5461,0.5604,0.5482,0.5595,0.1348,0.1491,0.1368,0.1481,0.8444,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9301,0.4433,0.7199,0.7092,0.718,0.7081,0.2766,0.2659,0.2748,0.2648,0.8444,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8019,0.3369,0.3865,0.5295,0.408,0.5245,0.0496,0.1926,0.0711,0.1876,0.8444,0.0355
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3386,0.3688,0.5532,0.8023,0.5904,0.7924,0.1844,0.4335,0.2216,0.4236,0.8444,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3025,0.3652,0.117,0.4278,0.1634,0.4148,0.2482,0.0625,0.2019,0.0496,0.8444,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4552,0.3582,0.4291,0.6315,0.459,0.6211,0.0709,0.2733,0.1008,0.263,0.8444,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.972,0.3688,0.6241,0.8405,0.6564,0.8315,0.2553,0.4717,0.2876,0.4627,0.8444,0.0355
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5591,0.4645,0.4787,0.5407,0.4879,0.5378,0.0142,0.0762,0.0234,0.0733,0.8444,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3423,0.4291,0.6454,0.5495,0.631,0.5527,0.2163,0.1204,0.2019,0.1236,0.8444,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6748,0.3936,0.4752,0.5702,0.4894,0.5668,0.0816,0.1766,0.0958,0.1732,0.8444,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6458,0.273,0.1844,0.5014,0.2321,0.4907,0.0887,0.2284,0.041,0.2177,0.8444,0.0355
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9006,0.4043,0.2482,0.5771,0.2971,0.5623,0.156,0.1729,0.1072,0.1581,0.8444,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1254,0.3582,0.3617,0.5946,0.3963,0.5839,0.0035,0.2365,0.0381,0.2258,0.8444,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0743,0.3617,0.3121,0.6665,0.3652,0.6538,0.0496,0.3048,0.0035,0.2921,0.8444,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.722,0.4326,0.4894,0.5774,0.5022,0.572,0.0567,0.1448,0.0696,0.1394,0.8444,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.82,0.6631,0.6277,0.6709,0.6345,0.6715,0.0355,0.0078,0.0286,0.0084,0.8444,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7875,0.422,0.4894,0.5835,0.5031,0.5778,0.0674,0.1615,0.0811,0.1558,0.8444,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0727,0.2908,0.0,0.49,0.0735,0.4725,0.2908,0.1992,0.2173,0.1817,0.8444,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1217,0.3298,0.3865,0.5984,0.4178,0.5878,0.0567,0.2686,0.088,0.258,0.8444,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3196,0.305,0.156,0.6505,0.2304,0.6342,0.1489,0.3455,0.0745,0.3293,0.8444,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9564,0.539,0.727,0.6792,0.7198,0.6808,0.1879,0.1402,0.1808,0.1418,0.8444,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8885,0.2482,0.0,0.5376,0.0807,0.5187,0.2482,0.2894,0.1675,0.2705,0.8444,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0743,0.3617,0.3121,0.6665,0.3652,0.6538,0.0496,0.3048,0.0035,0.2921,0.8444,0.0355
