model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5028,0.2943,0.461,0.5453,0.4736,0.5418,0.1667,0.251,0.1792,0.2475,0.8444,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0316,0.2837,0.0993,0.2817,0.127,0.2773,0.1844,0.002,0.1567,0.0064,0.8444,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2058,0.266,0.2553,0.4176,0.2803,0.4159,0.0106,0.1517,0.0143,0.15,0.8444,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3221,0.2447,0.2553,0.5788,0.3041,0.5688,0.0106,0.3341,0.0594,0.3241,0.8444,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5638,0.2482,0.3972,0.6616,0.437,0.6531,0.1489,0.4133,0.1888,0.4049,0.8444,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3351,0.2624,0.1525,0.5093,0.2063,0.4986,0.1099,0.2469,0.0561,0.2362,0.8444,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2166,0.3723,0.2872,0.5204,0.3226,0.5145,0.0851,0.1481,0.0497,0.1422,0.8444,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.073,0.3582,0.2872,0.5467,0.326,0.5363,0.0709,0.1885,0.0322,0.1781,0.8444,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5281,0.3723,0.4184,0.5212,0.4339,0.5179,0.0461,0.1488,0.0616,0.1455,0.8444,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7037,0.3156,0.2199,0.5148,0.264,0.5034,0.0957,0.1992,0.0516,0.1878,0.8444,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3587,0.234,0.3014,0.6103,0.3478,0.5994,0.0674,0.3763,0.1137,0.3654,0.8444,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0347,0.3794,0.1702,0.617,0.2375,0.6027,0.2092,0.2376,0.1419,0.2232,0.8444,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.5071,0.5142,0.4782,0.5086,0.4782,0.0071,0.0289,0.0015,0.0289,0.8444,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9538,0.4433,0.4149,0.5179,0.4307,0.5165,0.0284,0.0747,0.0126,0.0732,0.8444,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.5,0.5142,0.4782,0.5086,0.4782,0.0142,0.0218,0.0086,0.0218,0.8444,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7795,0.4965,0.4574,0.5798,0.4757,0.5745,0.039,0.0834,0.0208,0.0781,0.8444,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.0369,0.4929,0.5993,0.5909,0.598,0.5908,0.1064,0.098,0.1051,0.0979,0.8444,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0815,0.6596,0.8262,0.744,0.8142,0.7485,0.1667,0.0844,0.1546,0.089,0.8444,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.636,0.4787,0.7199,0.6785,0.7132,0.6772,0.2411,0.1998,0.2345,0.1985,0.8444,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2523,0.3121,0.4433,0.552,0.4596,0.5482,0.1312,0.2399,0.1475,0.2361,0.8444,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.4787,0.5142,0.4782,0.5086,0.4782,0.0355,0.0006,0.0299,0.0006,0.8444,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4689,0.6348,0.6738,0.7105,0.6793,0.7092,0.039,0.0757,0.0445,0.0745,0.8444,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7647,0.7092,0.8333,0.7782,0.8247,0.7775,0.1241,0.069,0.1154,0.0683,0.8444,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,678.618,0.4716,0.4574,0.5213,0.4674,0.5213,0.0142,0.0496,0.0043,0.0496,0.8444,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1383,0.3582,0.2128,0.6045,0.2715,0.5901,0.1454,0.2463,0.0867,0.2319,0.8444,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0466,0.5248,0.5426,0.7246,0.5699,0.7183,0.0177,0.1998,0.0451,0.1934,0.8444,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7576,0.5284,0.6667,0.7657,0.6814,0.7616,0.1383,0.2374,0.1531,0.2332,0.8444,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8571,0.422,0.117,0.6254,0.1931,0.6059,0.305,0.2034,0.2289,0.1839,0.8444,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2273,0.4894,0.4433,0.5609,0.4608,0.5562,0.0461,0.0715,0.0285,0.0668,0.8444,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6123,0.3511,0.383,0.5399,0.4065,0.5342,0.0319,0.1888,0.0554,0.1831,0.8444,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.84,0.6596,0.5887,0.7145,0.6072,0.7078,0.0709,0.055,0.0524,0.0483,0.8444,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.9019,0.4504,0.5142,0.5779,0.5238,0.5762,0.0638,0.1275,0.0735,0.1258,0.8444,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3828,0.6489,0.6738,0.7235,0.6815,0.7233,0.0248,0.0746,0.0325,0.0744,0.8444,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2866,0.4681,0.4149,0.5412,0.4342,0.5388,0.0532,0.0731,0.0339,0.0707,0.8444,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5344,0.6383,0.6738,0.6926,0.677,0.6944,0.0355,0.0543,0.0387,0.0561,0.8444,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4834,0.4397,0.4574,0.6209,0.4818,0.6141,0.0177,0.1812,0.0421,0.1744,0.8444,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.5106,0.5142,0.4782,0.5086,0.4782,0.0035,0.0325,0.0021,0.0325,0.8444,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7954,0.4787,0.3546,0.5898,0.3897,0.5804,0.1241,0.1111,0.089,0.1016,0.8444,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.266,0.422,0.4787,0.5789,0.4937,0.575,0.0567,0.1569,0.0717,0.153,0.8444,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.3003,0.5,0.5142,0.5866,0.5252,0.5852,0.0142,0.0866,0.0252,0.0852,0.8444,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.4483,0.4823,0.5142,0.5022,0.5123,0.5022,0.0319,0.0199,0.03,0.0199,0.8444,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,91.413,0.5142,0.5993,0.531,0.5887,0.531,0.0851,0.0168,0.0745,0.0168,0.8444,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.3649,0.5,0.6454,0.6073,0.6397,0.609,0.1454,0.1073,0.1397,0.109,0.8444,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9546,0.6064,0.5957,0.8344,0.6313,0.8246,0.0106,0.228,0.025,0.2182,0.8444,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9952,0.3901,0.5213,0.5848,0.5305,0.5807,0.1312,0.1947,0.1404,0.1906,0.8444,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.4483,0.4965,0.5142,0.5022,0.5123,0.5022,0.0177,0.0057,0.0159,0.0057,0.8444,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5102,0.3936,0.4787,0.5118,0.4838,0.5112,0.0851,0.1182,0.0902,0.1176,0.8444,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.4858,0.5142,0.4782,0.5086,0.4782,0.0284,0.0076,0.0228,0.0076,0.8444,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5108,0.4043,0.422,0.6179,0.4512,0.6095,0.0177,0.2137,0.0469,0.2052,0.8444,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1293,0.4468,0.3582,0.6064,0.3953,0.597,0.0887,0.1596,0.0515,0.1502,0.8444,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.61,0.5177,0.5142,0.6042,0.5281,0.6036,0.0035,0.0865,0.0104,0.0859,0.8444,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4031,0.4468,0.4574,0.5742,0.4748,0.5692,0.0106,0.1274,0.028,0.1224,0.8444,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2703,0.6348,0.7057,0.5357,0.6797,0.5389,0.0709,0.099,0.045,0.0959,0.8444,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,460.8144,0.4787,0.6312,0.5394,0.6169,0.5394,0.1525,0.0607,0.1382,0.0607,0.8444,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.61,0.4823,0.5142,0.6042,0.5281,0.6036,0.0319,0.122,0.0458,0.1213,0.8444,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9546,0.5851,0.5957,0.8344,0.6313,0.8246,0.0106,0.2492,0.0462,0.2395,0.8444,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.4894,0.5142,0.4782,0.5086,0.4782,0.0248,0.0112,0.0192,0.0112,0.8444,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9282,0.4894,0.4397,0.5818,0.4609,0.5759,0.0496,0.0925,0.0285,0.0865,0.8444,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1119,0.4539,0.4149,0.5752,0.4392,0.5708,0.039,0.1213,0.0147,0.1169,0.8444,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7246,0.5142,0.6702,0.7771,0.6862,0.7731,0.156,0.2629,0.172,0.2589,0.8444,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6474,0.5674,0.4113,0.4721,0.4204,0.4692,0.156,0.0952,0.147,0.0981,0.8444,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.4894,0.5142,0.4782,0.5086,0.4782,0.0248,0.0112,0.0192,0.0112,0.8444,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6844,0.6667,0.5745,0.7336,0.598,0.7257,0.0922,0.067,0.0687,0.059,0.8444,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.813,0.5887,0.4823,0.8023,0.5301,0.7897,0.1064,0.2137,0.0586,0.201,0.8444,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.558,0.5426,0.7411,0.6753,0.7313,0.6779,0.1986,0.1328,0.1887,0.1353,0.8444,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1979,0.4752,0.4362,0.5785,0.4578,0.575,0.039,0.1033,0.0174,0.0998,0.8444,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.55,0.6028,0.5816,0.8011,0.614,0.79,0.0213,0.1983,0.0112,0.1872,0.8444,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6597,0.5922,0.4858,0.7412,0.5239,0.7304,0.1064,0.149,0.0683,0.1382,0.8444,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8755,0.5851,0.4823,0.6843,0.5125,0.6764,0.1028,0.0992,0.0726,0.0913,0.8444,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.939,0.6277,0.6738,0.7367,0.6834,0.7358,0.0461,0.1091,0.0557,0.1081,0.8444,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1979,0.6383,0.5745,0.7258,0.597,0.7196,0.0638,0.0875,0.0413,0.0813,0.8444,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9455,0.4894,0.5709,0.6994,0.59,0.6937,0.0816,0.21,0.1007,0.2043,0.8444,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8188,0.4574,0.5426,0.5166,0.5385,0.5165,0.0851,0.0591,0.0811,0.059,0.8444,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9398,0.4929,0.3972,0.5752,0.4239,0.569,0.0957,0.0823,0.069,0.0761,0.8444,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7004,0.5,0.5142,0.4782,0.5086,0.4782,0.0142,0.0218,0.0086,0.0218,0.8444,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9398,0.4965,0.3972,0.5752,0.4239,0.569,0.0993,0.0787,0.0726,0.0725,0.8444,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0609,0.4965,0.4433,0.4851,0.4498,0.4851,0.0532,0.0114,0.0467,0.0114,0.8444,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5861,0.344,0.4397,0.5099,0.4501,0.5066,0.0957,0.166,0.1061,0.1626,0.8444,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9636,0.4787,0.4149,0.5161,0.4304,0.5144,0.0638,0.0374,0.0483,0.0357,0.8444,0.0355
