model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.184,0.37,0.16,0.4772,0.198,0.4601,0.21,0.1072,0.172,0.0901,0.8734,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5379,0.48,0.51,0.5907,0.5186,0.5778,0.03,0.1107,0.0386,0.0978,0.8734,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0205,0.47,0.67,0.581,0.6593,0.5854,0.2,0.111,0.1893,0.1154,0.8734,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5716,0.45,0.47,0.4873,0.4724,0.4887,0.02,0.0373,0.0224,0.0387,0.8734,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5618,0.41,0.33,0.4413,0.3437,0.4386,0.08,0.0313,0.0663,0.0286,0.8734,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,90.0164,0.48,0.52,0.6167,0.5322,0.6167,0.04,0.1367,0.0522,0.1367,0.8734,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9011,0.5,0.58,0.4973,0.5715,0.5129,0.08,0.0027,0.0715,0.0129,0.8734,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-147.9703,0.5,0.52,0.5093,0.5186,0.5093,0.02,0.0093,0.0186,0.0093,0.8734,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1607,0.47,0.47,0.4903,0.4721,0.4868,0.0,0.0203,0.0021,0.0168,0.8734,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2647,0.39,0.28,0.3911,0.2938,0.3892,0.11,0.0011,0.0962,0.0008,0.8734,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9407,0.42,0.62,0.4954,0.605,0.5015,0.2,0.0754,0.185,0.0815,0.8734,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3149,0.45,0.42,0.4851,0.4274,0.4782,0.03,0.0351,0.0226,0.0282,0.8734,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0973,0.65,0.76,0.6143,0.7431,0.6263,0.11,0.0357,0.0931,0.0237,0.8734,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1097.2457,0.52,0.67,0.51,0.6497,0.51,0.15,0.01,0.1297,0.01,0.8734,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-146.7101,0.45,0.53,0.48,0.5237,0.48,0.08,0.03,0.0737,0.03,0.8734,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9833,0.4,0.53,0.46,0.5229,0.474,0.13,0.06,0.1229,0.074,0.8734,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.4543,0.42,0.48,0.48,0.48,0.48,0.06,0.06,0.06,0.06,0.8734,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8154,0.5,0.72,0.6077,0.7065,0.6135,0.22,0.1077,0.2065,0.1135,0.8734,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,59.1563,0.52,0.61,0.5208,0.5987,0.5208,0.09,0.0008,0.0787,0.0008,0.8734,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,59.1563,0.51,0.61,0.5208,0.5987,0.5208,0.1,0.0108,0.0887,0.0108,0.8734,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6496,0.52,0.66,0.6068,0.6534,0.6077,0.14,0.0868,0.1334,0.0877,0.8734,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9869,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.8734,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9869,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.8734,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6448,0.45,0.67,0.5106,0.6517,0.5256,0.22,0.0606,0.2017,0.0756,0.8734,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6574,0.47,0.48,0.4995,0.4832,0.5054,0.01,0.0295,0.0132,0.0354,0.8734,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8333,0.49,0.61,0.5109,0.5983,0.5175,0.12,0.0209,0.1083,0.0275,0.8734,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0811,0.41,0.34,0.4806,0.3566,0.4714,0.07,0.0706,0.0534,0.0614,0.8734,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9869,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.8734,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3612,0.49,0.56,0.4742,0.5492,0.4745,0.07,0.0158,0.0592,0.0155,0.8734,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,218.2044,0.36,0.28,0.4049,0.2958,0.4049,0.08,0.0449,0.0642,0.0449,0.8734,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9869,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.8734,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-167.151,0.47,0.47,0.4703,0.47,0.4703,0.0,0.0003,0.0,0.0003,0.8734,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8002,0.46,0.53,0.4969,0.5263,0.501,0.07,0.0369,0.0663,0.041,0.8734,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9053,0.42,0.42,0.5141,0.4313,0.5092,0.0,0.0941,0.0113,0.0892,0.8734,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4046,0.46,0.67,0.5549,0.657,0.5675,0.21,0.0949,0.197,0.1075,0.8734,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0475,0.46,0.42,0.4502,0.4235,0.4476,0.04,0.0098,0.0365,0.0124,0.8734,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.0569,0.54,0.66,0.5875,0.6508,0.5875,0.12,0.0475,0.1108,0.0475,0.8734,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1406,0.42,0.47,0.4799,0.4719,0.4852,0.05,0.0599,0.0519,0.0652,0.8734,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1208,0.49,0.44,0.4867,0.4459,0.4869,0.05,0.0033,0.0441,0.0031,0.8734,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3176,0.4,0.48,0.4569,0.4775,0.4601,0.08,0.0569,0.0775,0.0601,0.8734,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4676,0.37,0.37,0.4592,0.3806,0.4537,0.0,0.0892,0.0106,0.0837,0.8734,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3282,0.34,0.3,0.4804,0.3211,0.4665,0.04,0.1404,0.0189,0.1265,0.8734,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8671,0.49,0.52,0.5524,0.5244,0.5548,0.03,0.0624,0.0344,0.0648,0.8734,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3551,0.51,0.53,0.5074,0.5272,0.5083,0.02,0.0026,0.0172,0.0017,0.8734,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6542,0.54,0.72,0.589,0.7049,0.6007,0.18,0.049,0.1649,0.0607,0.8734,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5758,0.28,0.05,0.3237,0.0828,0.3094,0.23,0.0437,0.1972,0.0294,0.8734,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-146.7101,0.47,0.53,0.48,0.5237,0.48,0.06,0.01,0.0537,0.01,0.8734,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4809,0.49,0.67,0.5707,0.6586,0.5801,0.18,0.0807,0.1686,0.0901,0.8734,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3056,0.31,0.3,0.4711,0.3207,0.4632,0.01,0.1611,0.0107,0.1532,0.8734,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6135,0.35,0.34,0.4018,0.3484,0.406,0.01,0.0518,0.0016,0.056,0.8734,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,50.9797,0.49,0.66,0.6652,0.6607,0.6652,0.17,0.1752,0.1707,0.1752,0.8734,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.1848,0.43,0.52,0.5341,0.5218,0.5341,0.09,0.1041,0.0918,0.1041,0.8734,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3876,0.45,0.48,0.4758,0.4796,0.4765,0.03,0.0258,0.0296,0.0265,0.8734,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1776,0.38,0.42,0.4246,0.4207,0.4255,0.04,0.0446,0.0407,0.0455,0.8734,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-153.174,0.5,0.61,0.54,0.6011,0.54,0.11,0.04,0.1011,0.04,0.8734,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2971,0.37,0.22,0.4632,0.2492,0.4506,0.15,0.0932,0.1208,0.0806,0.8734,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28898.4943,0.37,0.28,0.46,0.3028,0.46,0.09,0.09,0.0672,0.09,0.8734,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.308,0.38,0.42,0.4969,0.4294,0.4941,0.04,0.1169,0.0494,0.1141,0.8734,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2182,0.31,0.36,0.4293,0.3687,0.4287,0.05,0.1193,0.0587,0.1187,0.8734,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4195,0.47,0.56,0.4705,0.5496,0.4776,0.09,0.0005,0.0796,0.0076,0.8734,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1306,0.36,0.28,0.3983,0.2942,0.3925,0.08,0.0383,0.0658,0.0325,0.8734,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0345,0.46,0.56,0.4611,0.5488,0.4718,0.1,0.0011,0.0888,0.0118,0.8734,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9116,0.42,0.42,0.4745,0.4264,0.4707,0.0,0.0545,0.0064,0.0507,0.8734,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9936,0.37,0.28,0.4291,0.2978,0.4206,0.09,0.0591,0.0722,0.0506,0.8734,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0728,0.47,0.66,0.5136,0.644,0.5334,0.19,0.0436,0.174,0.0634,0.8734,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1907,0.49,0.48,0.4847,0.4811,0.4889,0.01,0.0053,0.0089,0.0011,0.8734,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9936,0.32,0.28,0.4291,0.2978,0.4206,0.04,0.1091,0.0222,0.1006,0.8734,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1413,0.52,0.67,0.5532,0.6565,0.5635,0.15,0.0332,0.1365,0.0435,0.8734,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1852,0.41,0.36,0.443,0.3705,0.4431,0.05,0.033,0.0395,0.0331,0.8734,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1167,0.26,0.16,0.4421,0.1934,0.4238,0.1,0.1821,0.0666,0.1638,0.8734,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4444,0.41,0.3,0.4348,0.315,0.4188,0.11,0.0248,0.095,0.0088,0.8734,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.248,0.28,0.25,0.3463,0.2626,0.3497,0.03,0.0663,0.0174,0.0697,0.8734,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.213,0.29,0.3,0.3967,0.3138,0.4091,0.01,0.1067,0.0238,0.1191,0.8734,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7406,0.32,0.51,0.4427,0.5011,0.4396,0.19,0.1227,0.1811,0.1196,0.8734,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1628,0.4,0.3,0.4587,0.3182,0.4435,0.1,0.0587,0.0818,0.0435,0.8734,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.434,0.46,0.61,0.5271,0.6005,0.5353,0.15,0.0671,0.1405,0.0753,0.8734,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5381,0.47,0.47,0.5413,0.4779,0.5322,0.0,0.0713,0.0079,0.0622,0.8734,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.4717,0.35,0.36,0.3507,0.3599,0.3589,0.01,0.0007,0.0099,0.0089,0.8734,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6768,0.37,0.28,0.3996,0.2946,0.3957,0.09,0.0296,0.0754,0.0257,0.8734,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9367,0.42,0.56,0.4294,0.545,0.4418,0.14,0.0094,0.125,0.0218,0.8734,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6758,0.34,0.48,0.4631,0.4791,0.4727,0.14,0.1231,0.1391,0.1327,0.8734,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9194,0.43,0.84,0.4853,0.7979,0.5076,0.41,0.0553,0.3679,0.0776,0.8734,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8809,0.49,0.53,0.5399,0.5318,0.5446,0.04,0.0499,0.0418,0.0546,0.8734,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6218,0.4,0.42,0.4392,0.4227,0.4417,0.02,0.0392,0.0227,0.0417,0.8734,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.022,0.37,0.42,0.5792,0.4402,0.5792,0.05,0.2092,0.0702,0.2092,0.8734,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5489,0.31,0.47,0.4564,0.4694,0.4649,0.16,0.1464,0.1594,0.1549,0.8734,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8379,0.51,0.67,0.5426,0.6548,0.5502,0.16,0.0326,0.1448,0.0402,0.8734,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9857,0.25,0.44,0.5321,0.4495,0.515,0.19,0.2821,0.1995,0.265,0.8734,0.1
