model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.4402,0.5441,0.5225,0.7042,0.537,0.708,0.0216,0.1601,0.0071,0.1639,0.9216,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.4402,0.8137,0.5225,0.7042,0.537,0.708,0.2913,0.1095,0.2767,0.1057,0.9216,0.0294
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.8922,0.5225,0.948,0.5558,0.948,0.3697,0.0558,0.3363,0.0558,0.9216,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7843,0.3876,0.8236,0.4218,0.8236,0.3967,0.0393,0.3625,0.0393,0.9216,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8137,0.3876,0.8236,0.4218,0.8236,0.4261,0.0099,0.3919,0.0099,0.9216,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,18.2545,0.9314,0.5983,0.9308,0.6244,0.9308,0.3331,0.0005,0.307,0.0005,0.9216,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8431,0.3876,0.8236,0.4218,0.8236,0.4555,0.0195,0.4213,0.0195,0.9216,0.0294
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8431,0.3876,0.8236,0.4218,0.8236,0.4555,0.0195,0.4213,0.0195,0.9216,0.0294
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7941,0.3876,0.8236,0.4218,0.8236,0.4065,0.0295,0.3723,0.0295,0.9216,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-9.624,0.7745,0.3876,0.6638,0.4093,0.6638,0.3869,0.1107,0.3652,0.1107,0.9216,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.4701,0.7892,0.3202,0.6799,0.3481,0.6763,0.469,0.1094,0.4411,0.1129,0.9216,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-22.8163,0.7745,0.3876,0.6283,0.4065,0.6283,0.3869,0.1462,0.368,0.1462,0.9216,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,63.4926,0.7206,0.5983,0.8577,0.6187,0.8577,0.1223,0.1371,0.1019,0.1371,0.9216,0.0294
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.9118,0.5225,0.948,0.5558,0.948,0.3893,0.0362,0.3559,0.0362,0.9216,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8382,0.3876,0.8236,0.4218,0.8236,0.4506,0.0146,0.4164,0.0146,0.9216,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7794,0.3876,0.8236,0.4218,0.8236,0.3918,0.0442,0.3576,0.0442,0.9216,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.8431,0.3876,0.8984,0.4277,0.8984,0.4555,0.0552,0.4154,0.0552,0.9216,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,32.5707,0.8725,0.5225,0.7487,0.5402,0.7487,0.3501,0.1238,0.3323,0.1238,0.9216,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.9265,0.5225,0.948,0.5558,0.948,0.404,0.0215,0.3706,0.0215,0.9216,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.9314,0.5225,0.948,0.5558,0.948,0.4089,0.0166,0.3755,0.0166,0.9216,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.9118,0.5225,0.948,0.5558,0.948,0.3893,0.0362,0.3559,0.0362,0.9216,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.8578,0.3876,0.8984,0.4277,0.8984,0.4702,0.0405,0.4302,0.0405,0.9216,0.0294
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.8578,0.3876,0.8984,0.4277,0.8984,0.4702,0.0405,0.4302,0.0405,0.9216,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7794,0.3876,0.8236,0.4218,0.8236,0.3918,0.0442,0.3576,0.0442,0.9216,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.8578,0.3876,0.8984,0.4277,0.8984,0.4702,0.0405,0.4302,0.0405,0.9216,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7794,0.3876,0.8236,0.4218,0.8236,0.3918,0.0442,0.3576,0.0442,0.9216,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,15.5364,0.7843,0.3202,0.707,0.3506,0.707,0.4641,0.0773,0.4338,0.0773,0.9216,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.8578,0.3876,0.8984,0.4277,0.8984,0.4702,0.0405,0.4302,0.0405,0.9216,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7745,0.3876,0.8236,0.4218,0.8236,0.3869,0.0491,0.3527,0.0491,0.9216,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-16.7004,0.6324,0.3034,0.5849,0.3254,0.5849,0.329,0.0475,0.3069,0.0475,0.9216,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.8578,0.3876,0.8984,0.4277,0.8984,0.4702,0.0405,0.4302,0.0405,0.9216,0.0294
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.799,0.3876,0.8236,0.4218,0.8236,0.4114,0.0246,0.3772,0.0246,0.9216,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8235,0.3876,0.8236,0.4218,0.8236,0.4359,0.0001,0.4017,0.0001,0.9216,0.0294
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-78.3152,0.6471,0.4073,0.4057,0.4072,0.4057,0.2398,0.2413,0.2399,0.2413,0.9216,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-3.1021,0.9216,0.5225,0.8922,0.5515,0.8922,0.3991,0.0294,0.3701,0.0294,0.9216,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-9.624,0.7353,0.3876,0.6638,0.4093,0.6638,0.3477,0.0715,0.326,0.0715,0.9216,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.9216,0.5225,0.948,0.5558,0.948,0.3991,0.0264,0.3657,0.0264,0.9216,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.7402,0.3876,0.7157,0.4134,0.7157,0.3526,0.0245,0.3268,0.0245,0.9216,0.0294
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7843,0.3876,0.8236,0.4218,0.8236,0.3967,0.0393,0.3625,0.0393,0.9216,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-6.1053,0.7549,0.3202,0.4744,0.3323,0.4744,0.4347,0.2805,0.4226,0.2805,0.9216,0.0294
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-28.2861,0.3775,0.236,0.3959,0.2485,0.3959,0.1415,0.0185,0.1289,0.0185,0.9216,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-17.8268,0.6471,0.3876,0.558,0.401,0.558,0.2594,0.0891,0.2461,0.0891,0.9216,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.9216,0.5225,0.948,0.5558,0.948,0.3991,0.0264,0.3657,0.0264,0.9216,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,42.3346,0.7843,0.3202,0.8144,0.359,0.8144,0.4641,0.0301,0.4253,0.0301,0.9216,0.0294
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.373,0.848,0.5225,0.948,0.5558,0.948,0.3256,0.0999,0.2922,0.0999,0.9216,0.0294
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-57.4105,0.6471,0.3034,0.3409,0.3063,0.3409,0.3437,0.3061,0.3407,0.3061,0.9216,0.0294
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8382,0.3876,0.8236,0.4218,0.8236,0.4506,0.0146,0.4164,0.0146,0.9216,0.0294
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.9216,0.3876,0.8984,0.4277,0.8984,0.5339,0.0232,0.4939,0.0232,0.9216,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-76.2798,0.6225,0.1882,0.2529,0.1933,0.2529,0.4343,0.3697,0.4293,0.3697,0.9216,0.0294
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-29.5837,0.4951,0.3034,0.4997,0.3188,0.4997,0.1917,0.0046,0.1763,0.0046,0.9216,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,18.2545,0.9363,0.5983,0.9308,0.6244,0.9308,0.338,0.0054,0.3119,0.0054,0.9216,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,15.5364,0.7892,0.3202,0.707,0.3506,0.707,0.469,0.0822,0.4387,0.0822,0.9216,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.8333,0.3876,0.8236,0.4218,0.8236,0.4457,0.0097,0.4115,0.0097,0.9216,0.0294
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-9.624,0.7745,0.3876,0.6638,0.4093,0.6638,0.3869,0.1107,0.3652,0.1107,0.9216,0.0294
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.7892,0.3876,0.8236,0.4218,0.8236,0.4016,0.0344,0.3674,0.0344,0.9216,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-30.8339,0.6765,0.3876,0.4348,0.3913,0.4348,0.2888,0.2416,0.2851,0.2416,0.9216,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-64.925,0.6569,0.4382,0.5539,0.4473,0.5539,0.2187,0.103,0.2096,0.103,0.9216,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.7451,0.3876,0.7157,0.4134,0.7157,0.3575,0.0294,0.3317,0.0294,0.9216,0.0294
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-36.5613,0.6422,0.5225,0.6103,0.5294,0.6103,0.1197,0.0319,0.1128,0.0319,0.9216,0.0294
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.8235,0.3876,0.7157,0.4134,0.7157,0.4359,0.1078,0.4102,0.1078,0.9216,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,25.5102,0.6765,0.5225,0.8784,0.5504,0.8784,0.154,0.202,0.1261,0.202,0.9216,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-17.8268,0.7745,0.3876,0.558,0.401,0.558,0.3869,0.2166,0.3735,0.2166,0.9216,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.8382,0.3876,0.7157,0.4134,0.7157,0.4506,0.1225,0.4249,0.1225,0.9216,0.0294
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-12.8912,0.7843,0.5225,0.7745,0.5422,0.7745,0.2618,0.0098,0.2421,0.0098,0.9216,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.7451,0.3876,0.7157,0.4134,0.7157,0.3575,0.0294,0.3317,0.0294,0.9216,0.0294
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.8137,0.3876,0.7157,0.4134,0.7157,0.4261,0.098,0.4004,0.098,0.9216,0.0294
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-29.9842,0.7745,0.5225,0.7137,0.5375,0.7137,0.252,0.0608,0.237,0.0608,0.9216,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,67.9297,0.9118,0.3876,0.8984,0.4277,0.8984,0.5241,0.0134,0.4841,0.0134,0.9216,0.0294
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,145.4077,0.7108,0.4551,0.7047,0.4746,0.7047,0.2557,0.0061,0.2361,0.0061,0.9216,0.0294
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-47.9558,0.6275,0.4551,0.4778,0.4568,0.4778,0.1724,0.1497,0.1706,0.1497,0.9216,0.0294
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-9.624,0.7647,0.3876,0.6638,0.4093,0.6638,0.3771,0.1009,0.3554,0.1009,0.9216,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-57.4105,0.4657,0.3034,0.3409,0.3063,0.3409,0.1623,0.1247,0.1594,0.1247,0.9216,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-57.4105,0.4706,0.3034,0.3409,0.3063,0.3409,0.1672,0.1296,0.1643,0.1296,0.9216,0.0294
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,17.0705,0.2745,0.2051,0.5264,0.2303,0.5264,0.0695,0.2519,0.0443,0.2519,0.9216,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-29.9842,0.7696,0.5225,0.7137,0.5375,0.7137,0.2471,0.0559,0.2321,0.0559,0.9216,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,32.5707,0.7647,0.5225,0.7487,0.5402,0.7487,0.2422,0.016,0.2245,0.016,0.9216,0.0294
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8929,0.848,0.5225,0.8333,0.5468,0.8333,0.3256,0.0148,0.3012,0.0148,0.9216,0.0294
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-29.9842,0.5441,0.5225,0.7137,0.5375,0.7137,0.0216,0.1696,0.0066,0.1696,0.9216,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,5.3024,0.75,0.3876,0.6503,0.4082,0.6503,0.3624,0.0997,0.3418,0.0997,0.9216,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8929,0.7745,0.5225,0.8333,0.5468,0.8333,0.252,0.0588,0.2277,0.0588,0.9216,0.0294
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.6618,0.3876,0.7157,0.4134,0.7157,0.2741,0.0539,0.2484,0.0539,0.9216,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-8.8217,0.6324,0.3876,0.7157,0.4134,0.7157,0.2447,0.0833,0.219,0.0833,0.9216,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,9.4782,0.9069,0.3876,0.8236,0.4218,0.8236,0.5192,0.0833,0.485,0.0833,0.9216,0.0294
