model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5591,0.6,0.17,0.4969,0.2674,0.47,0.43,0.1031,0.3326,0.13,0.6753,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,177.1259,0.43,0.48,0.5174,0.4922,0.5174,0.05,0.0874,0.0622,0.0874,0.6753,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2444,0.4,0.52,0.6141,0.5462,0.6008,0.12,0.2141,0.1462,0.2008,0.6753,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6341,0.27,0.28,0.3741,0.3132,0.3823,0.01,0.1041,0.0432,0.1123,0.6753,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,627.7985,0.45,0.51,0.5698,0.5294,0.5698,0.06,0.1198,0.0794,0.1198,0.6753,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8179,0.46,0.46,0.5412,0.4864,0.5413,0.0,0.0812,0.0264,0.0813,0.6753,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8997,0.41,0.59,0.3161,0.5121,0.35,0.18,0.0939,0.1021,0.06,0.6753,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.3611,0.53,0.35,0.4,0.3662,0.4,0.18,0.13,0.1638,0.13,0.6753,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.4062,0.49,0.48,0.536,0.4982,0.536,0.01,0.046,0.0082,0.046,0.6753,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3106,0.41,0.48,0.4861,0.4824,0.4873,0.07,0.0761,0.0724,0.0773,0.6753,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.2177,0.48,0.48,0.4715,0.4772,0.4715,0.0,0.0085,0.0028,0.0085,0.6753,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,125.873,0.48,0.48,0.4819,0.4806,0.4819,0.0,0.0019,0.0006,0.0019,0.6753,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.753,0.46,0.4,0.4792,0.425,0.4769,0.06,0.0192,0.035,0.0169,0.6753,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.3814,0.46,0.4,0.5191,0.4387,0.5191,0.06,0.0591,0.0213,0.0591,0.6753,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1582,0.52,0.4,0.4443,0.4154,0.4474,0.12,0.0757,0.1046,0.0726,0.6753,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-948.1746,0.39,0.27,0.3955,0.3107,0.3955,0.12,0.0055,0.0793,0.0055,0.6753,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8554,0.38,0.38,0.4822,0.4109,0.4752,0.0,0.1022,0.0309,0.0952,0.6753,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-90.4036,0.31,0.17,0.2582,0.1986,0.2582,0.14,0.0518,0.1114,0.0518,0.6753,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.3814,0.45,0.4,0.5191,0.4387,0.5191,0.05,0.0691,0.0113,0.0691,0.6753,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.3814,0.47,0.4,0.5191,0.4387,0.5191,0.07,0.0491,0.0313,0.0491,0.6753,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1911,0.25,0.03,0.3834,0.1359,0.356,0.22,0.1334,0.1141,0.106,0.6753,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.6942,0.51,0.59,0.4216,0.5353,0.4216,0.08,0.0884,0.0253,0.0884,0.6753,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,106.2661,0.49,0.48,0.5376,0.4987,0.5376,0.01,0.0476,0.0087,0.0476,0.6753,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7901,0.43,0.27,0.4493,0.3262,0.4432,0.16,0.0193,0.1038,0.0132,0.6753,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,177.1259,0.47,0.48,0.5174,0.4922,0.5174,0.01,0.0474,0.0222,0.0474,0.6753,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-128.4105,0.42,0.27,0.4142,0.3168,0.4142,0.15,0.0058,0.1032,0.0058,0.6753,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.0645,0.47,0.51,0.4565,0.4926,0.4565,0.04,0.0135,0.0226,0.0135,0.6753,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6153,0.32,0.22,0.3283,0.2525,0.3201,0.1,0.0083,0.0675,0.0001,0.6753,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6276,0.41,0.27,0.4451,0.3254,0.4407,0.14,0.0351,0.0846,0.0307,0.6753,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6221,0.54,0.55,0.5236,0.5423,0.5262,0.01,0.0164,0.0023,0.0138,0.6753,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,177.1259,0.49,0.48,0.5174,0.4922,0.5174,0.01,0.0274,0.0022,0.0274,0.6753,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2074,0.48,0.4,0.5439,0.4453,0.5395,0.08,0.0639,0.0347,0.0595,0.6753,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2538,0.41,0.35,0.5094,0.3989,0.5005,0.06,0.0994,0.0111,0.0905,0.6753,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.1027,0.46,0.51,0.5263,0.5153,0.5263,0.05,0.0663,0.0553,0.0663,0.6753,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.7105,0.45,0.4,0.4733,0.4238,0.4733,0.05,0.0233,0.0262,0.0233,0.6753,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6499,0.4,0.27,0.4646,0.3305,0.4563,0.13,0.0646,0.0695,0.0563,0.6753,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.1027,0.43,0.51,0.5263,0.5153,0.5263,0.08,0.0963,0.0853,0.0963,0.6753,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.3611,0.51,0.35,0.4,0.3662,0.4,0.16,0.11,0.1438,0.11,0.6753,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.8751,0.48,0.51,0.4857,0.5021,0.4857,0.03,0.0057,0.0221,0.0057,0.6753,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.1708,0.48,0.63,0.5811,0.6141,0.5811,0.15,0.1011,0.1341,0.1011,0.6753,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.6092,0.52,0.74,0.6802,0.7206,0.6802,0.22,0.1602,0.2006,0.1602,0.6753,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.8273,0.49,0.59,0.4495,0.5444,0.4495,0.1,0.0405,0.0544,0.0405,0.6753,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1043,0.44,0.41,0.3413,0.3907,0.3507,0.03,0.0987,0.0493,0.0893,0.6753,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.3525,0.47,0.48,0.4209,0.4608,0.4209,0.01,0.0491,0.0092,0.0491,0.6753,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.919,0.56,0.59,0.4557,0.5464,0.4557,0.03,0.1043,0.0136,0.1043,0.6753,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.6092,0.52,0.74,0.6802,0.7206,0.6802,0.22,0.1602,0.2006,0.1602,0.6753,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0935,0.33,0.26,0.4175,0.307,0.4046,0.07,0.0875,0.023,0.0746,0.6753,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.3814,0.48,0.4,0.5191,0.4387,0.5191,0.08,0.0391,0.0413,0.0391,0.6753,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6311,0.34,0.35,0.3454,0.3474,0.3421,0.01,0.0054,0.0074,0.0021,0.6753,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.1712,0.47,0.63,0.5037,0.589,0.5037,0.16,0.0337,0.119,0.0337,0.6753,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,199.45,0.42,0.51,0.478,0.4996,0.478,0.09,0.058,0.0796,0.058,0.6753,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0069,0.41,0.17,0.4992,0.269,0.4749,0.24,0.0892,0.141,0.0649,0.6753,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.3814,0.47,0.4,0.5191,0.4387,0.5191,0.07,0.0491,0.0313,0.0491,0.6753,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7427,0.46,0.4,0.3978,0.3993,0.3978,0.06,0.0622,0.0607,0.0622,0.6753,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3509,0.36,0.42,0.454,0.4309,0.4535,0.06,0.094,0.0709,0.0935,0.6753,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.7982,0.47,0.51,0.4897,0.5025,0.4868,0.04,0.0197,0.0325,0.0168,0.6753,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,208.4727,0.44,0.48,0.5702,0.5093,0.5702,0.04,0.1302,0.0693,0.1302,0.6753,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0971,0.44,0.28,0.4735,0.3389,0.4615,0.16,0.0335,0.1011,0.0215,0.6753,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.1027,0.46,0.51,0.5263,0.5153,0.5263,0.05,0.0663,0.0553,0.0663,0.6753,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.5955,0.45,0.59,0.5198,0.5672,0.5198,0.14,0.0698,0.1172,0.0698,0.6753,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,547.5802,0.46,0.48,0.57,0.5092,0.57,0.02,0.11,0.0492,0.11,0.6753,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5134,0.45,0.24,0.4775,0.3102,0.4562,0.21,0.0275,0.1398,0.0062,0.6753,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9763,0.43,0.62,0.4855,0.5792,0.4942,0.19,0.0555,0.1492,0.0642,0.6753,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,77.2583,0.49,0.4,0.4899,0.4292,0.4899,0.09,0.0001,0.0608,0.0001,0.6753,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.3525,0.39,0.48,0.4209,0.4608,0.4209,0.09,0.0309,0.0708,0.0309,0.6753,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.1304,0.44,0.55,0.5819,0.5604,0.5819,0.11,0.1419,0.1204,0.1419,0.6753,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7427,0.48,0.4,0.3978,0.3993,0.3978,0.08,0.0822,0.0807,0.0822,0.6753,0.1
