model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-311.6602,0.2941,0.0983,0.0955,0.0977,0.0955,0.1958,0.1986,0.1964,0.1986,0.7751,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0909,0.2157,0.1067,0.3089,0.1512,0.3044,0.1089,0.0932,0.0645,0.0887,0.7751,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.7346,0.7108,0.4326,0.6227,0.4753,0.6227,0.2782,0.0881,0.2354,0.0881,0.7751,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.2995,0.5441,0.3258,0.5719,0.3812,0.5719,0.2183,0.0278,0.1629,0.0278,0.7751,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2497.8496,0.8137,0.3258,0.3971,0.3419,0.3971,0.4879,0.4167,0.4719,0.4167,0.7751,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.8922,0.4326,0.8571,0.5281,0.8571,0.4596,0.035,0.3641,0.035,0.7751,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,54.9926,0.7843,0.4326,0.7844,0.5117,0.7844,0.3517,0.0001,0.2726,0.0001,0.7751,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.8137,0.3258,0.8081,0.4343,0.8081,0.4879,0.0056,0.3794,0.0056,0.7751,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,25.8488,0.9314,0.5056,0.9461,0.6047,0.9461,0.4258,0.0148,0.3267,0.0148,0.7751,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.8431,0.4326,0.9196,0.5421,0.9196,0.4106,0.0764,0.301,0.0764,0.7751,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.7653,0.8431,0.3258,0.7145,0.4133,0.7145,0.5173,0.1287,0.4299,0.1287,0.7751,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.7941,0.3258,0.8081,0.4343,0.8081,0.4683,0.014,0.3598,0.014,0.7751,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.653,0.7745,0.4326,0.7928,0.5136,0.7928,0.3419,0.0183,0.2609,0.0183,0.7751,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-144.5887,0.7892,0.3258,0.7402,0.419,0.7402,0.4634,0.049,0.3702,0.049,0.7751,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1190.457,0.7745,0.3258,0.4068,0.3441,0.4068,0.4487,0.3677,0.4305,0.3677,0.7751,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7842,0.7206,0.5056,0.6942,0.5495,0.7009,0.215,0.0264,0.1711,0.0197,0.7751,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.9118,0.4326,0.9196,0.5421,0.9196,0.4792,0.0078,0.3697,0.0078,0.7751,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.8382,0.3258,0.8081,0.4343,0.8081,0.5124,0.0301,0.4039,0.0301,0.7751,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-325.3106,0.7794,0.2275,0.5577,0.3018,0.5577,0.5519,0.2217,0.4776,0.2217,0.7751,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,52.7859,0.8431,0.4326,0.8383,0.5238,0.8383,0.4106,0.0048,0.3193,0.0048,0.7751,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.7653,0.8725,0.3258,0.7145,0.4133,0.7145,0.5467,0.1581,0.4593,0.1581,0.7751,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.9265,0.4326,0.9196,0.5421,0.9196,0.4939,0.0069,0.3844,0.0069,0.7751,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.9314,0.4326,0.9196,0.5421,0.9196,0.4988,0.0118,0.3893,0.0118,0.7751,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,54.9926,0.9118,0.4326,0.7844,0.5117,0.7844,0.4792,0.1273,0.4,0.1273,0.7751,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.8578,0.4326,0.8571,0.5281,0.8571,0.4253,0.0007,0.3298,0.0007,0.7751,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.8578,0.4326,0.8571,0.5281,0.8571,0.4253,0.0007,0.3298,0.0007,0.7751,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-144.5887,0.7794,0.3258,0.7402,0.419,0.7402,0.4536,0.0392,0.3604,0.0392,0.7751,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-55.7468,0.8578,0.3371,0.7957,0.4402,0.7957,0.5208,0.0621,0.4176,0.0621,0.7751,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5071,0.7794,0.3371,0.6995,0.4175,0.6946,0.4423,0.0799,0.3619,0.0848,0.7751,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-151.217,0.7843,0.3258,0.6352,0.3954,0.6352,0.4585,0.1491,0.3889,0.1491,0.7751,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.8578,0.4326,0.8571,0.5281,0.8571,0.4253,0.0007,0.3298,0.0007,0.7751,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.2404,0.7745,0.3258,0.6777,0.405,0.6777,0.4487,0.0968,0.3695,0.0968,0.7751,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.2995,0.6324,0.3258,0.5719,0.3812,0.5719,0.3065,0.0604,0.2512,0.0604,0.7751,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.8578,0.4326,0.8571,0.5281,0.8571,0.4253,0.0007,0.3298,0.0007,0.7751,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.799,0.3258,0.8081,0.4343,0.8081,0.4732,0.0091,0.3647,0.0091,0.7751,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.8235,0.4326,0.9196,0.5421,0.9196,0.3909,0.096,0.2814,0.096,0.7751,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3367,0.6471,0.3371,0.6049,0.3966,0.6018,0.31,0.0422,0.2504,0.0452,0.7751,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.9216,0.4326,0.8571,0.5281,0.8571,0.489,0.0645,0.3935,0.0645,0.7751,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1589,0.7353,0.4326,0.781,0.511,0.781,0.3027,0.0457,0.2243,0.0457,0.7751,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.9216,0.4326,0.9196,0.5421,0.9196,0.489,0.002,0.3795,0.002,0.7751,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4367.6001,0.7402,0.2275,0.6078,0.3131,0.6078,0.5127,0.1324,0.4271,0.1324,0.7751,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.7843,0.4326,0.9196,0.5421,0.9196,0.3517,0.1353,0.2422,0.1353,0.7751,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.879,0.7549,0.2303,0.3639,0.2598,0.3614,0.5246,0.391,0.4951,0.3935,0.7751,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.8698,0.3775,0.3371,0.4739,0.3693,0.4801,0.0404,0.0964,0.0082,0.1027,0.7751,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.7346,0.6471,0.4326,0.6227,0.4753,0.6227,0.2145,0.0244,0.1717,0.0244,0.7751,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,25.8488,0.9216,0.5056,0.9461,0.6047,0.9461,0.416,0.0246,0.3169,0.0246,0.7751,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-39.3289,0.7843,0.4326,0.7676,0.5079,0.7676,0.3517,0.0167,0.2764,0.0167,0.7751,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.848,0.3258,0.8081,0.4343,0.8081,0.5222,0.0399,0.4137,0.0399,0.7751,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7093,0.6471,0.3343,0.6593,0.4072,0.6586,0.3128,0.0122,0.2399,0.0115,0.7751,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.2962,0.8382,0.4326,0.9196,0.5421,0.9196,0.4057,0.0813,0.2961,0.0813,0.7751,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.9216,0.4326,0.8571,0.5281,0.8571,0.489,0.0645,0.3935,0.0645,0.7751,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,190.7086,0.6225,0.3989,0.5557,0.4341,0.5557,0.2237,0.0669,0.1884,0.0669,0.7751,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.1997,0.4951,0.3258,0.5839,0.3839,0.5839,0.1693,0.0888,0.1112,0.0888,0.7751,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,25.8488,0.9363,0.5056,0.9461,0.6047,0.9461,0.4307,0.0099,0.3316,0.0099,0.7751,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-39.3289,0.7892,0.4326,0.7676,0.5079,0.7676,0.3566,0.0216,0.2813,0.0216,0.7751,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.8333,0.4326,0.8571,0.5281,0.8571,0.4007,0.0238,0.3053,0.0238,0.7751,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,35.0064,0.7745,0.4326,0.8562,0.5279,0.8562,0.3419,0.0817,0.2467,0.0817,0.7751,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-151.217,0.7892,0.3258,0.6352,0.3954,0.6352,0.4634,0.154,0.3938,0.154,0.7751,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4022,0.6765,0.4326,0.7108,0.4956,0.7128,0.2439,0.0343,0.1809,0.0364,0.7751,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.5416,0.6569,0.3006,0.5002,0.3452,0.4991,0.3563,0.1566,0.3116,0.1577,0.7751,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1589,0.7451,0.4326,0.781,0.511,0.781,0.3125,0.0359,0.2341,0.0359,0.7751,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.5081,0.6422,0.2275,0.4837,0.285,0.483,0.4146,0.1584,0.3572,0.1591,0.7751,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,54.9926,0.8235,0.4326,0.7844,0.5117,0.7844,0.3909,0.0391,0.3118,0.0391,0.7751,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1589,0.6765,0.4326,0.781,0.511,0.781,0.2439,0.1046,0.1655,0.1046,0.7751,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,38.8899,0.7745,0.4101,0.593,0.4507,0.5905,0.3644,0.1815,0.3238,0.184,0.7751,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,54.9926,0.8382,0.4326,0.7844,0.5117,0.7844,0.4057,0.0538,0.3265,0.0538,0.7751,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,52.7859,0.7843,0.4326,0.8383,0.5238,0.8383,0.3517,0.054,0.2605,0.054,0.7751,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5071,0.7451,0.3371,0.6995,0.4175,0.6946,0.408,0.0456,0.3276,0.0505,0.7751,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.8137,0.3258,0.8081,0.4343,0.8081,0.4879,0.0056,0.3794,0.0056,0.7751,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,395.4018,0.7745,0.4326,0.6785,0.4879,0.6785,0.3419,0.096,0.2866,0.096,0.7751,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.9118,0.4326,0.8571,0.5281,0.8571,0.4792,0.0547,0.3837,0.0547,0.7751,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.4808,0.7108,0.3343,0.6836,0.4128,0.6836,0.3765,0.0272,0.298,0.0272,0.7751,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,92.4535,0.6275,0.3006,0.5411,0.3547,0.5411,0.3269,0.0864,0.2728,0.0864,0.7751,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1589,0.7647,0.4326,0.781,0.511,0.781,0.3321,0.0163,0.2538,0.0163,0.7751,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.0026,0.4657,0.3258,0.5001,0.365,0.5001,0.1398,0.0344,0.1007,0.0344,0.7751,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,65.0543,0.4706,0.2669,0.5359,0.3274,0.5359,0.2037,0.0653,0.1432,0.0653,0.7751,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.5475,0.2745,0.1938,0.3412,0.227,0.3411,0.0807,0.0667,0.0476,0.0666,0.7751,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-746.0392,0.7696,0.3258,0.4706,0.3584,0.4706,0.4438,0.299,0.4112,0.299,0.7751,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.653,0.7647,0.4326,0.7928,0.5136,0.7928,0.3321,0.0281,0.2511,0.0281,0.7751,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5762,0.848,0.3258,0.8081,0.4343,0.8081,0.5222,0.0399,0.4137,0.0399,0.7751,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.1997,0.5441,0.3258,0.5839,0.3839,0.5839,0.2183,0.0398,0.1602,0.0398,0.7751,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,35.0064,0.75,0.4326,0.8562,0.5279,0.8562,0.3174,0.1062,0.2221,0.1062,0.7751,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,35.0064,0.7745,0.4326,0.8562,0.5279,0.8562,0.3419,0.0817,0.2467,0.0817,0.7751,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.2404,0.6618,0.3258,0.6777,0.405,0.6777,0.3359,0.0159,0.2568,0.0159,0.7751,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.653,0.6324,0.4326,0.7928,0.5136,0.7928,0.1998,0.1604,0.1188,0.1604,0.7751,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.661,0.9069,0.4326,0.8571,0.5281,0.8571,0.4743,0.0498,0.3788,0.0498,0.7751,0.0245
