model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0845,0.43,0.71,0.3252,0.6955,0.3432,0.28,0.1048,0.2655,0.0868,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2727,0.35,0.53,0.332,0.5224,0.3388,0.18,0.018,0.1724,0.0112,0.9605,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1857,0.33,0.46,0.3064,0.4543,0.317,0.13,0.0236,0.1243,0.013,0.9605,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1151,0.34,0.28,0.3606,0.2827,0.3471,0.06,0.0206,0.0573,0.0071,0.9605,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1232,0.28,0.17,0.2527,0.1726,0.2351,0.11,0.0273,0.1074,0.0449,0.9605,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2395,0.17,0.18,0.311,0.1849,0.3038,0.01,0.141,0.0149,0.1338,0.9605,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2291,0.21,0.39,0.2662,0.3857,0.2804,0.18,0.0562,0.1757,0.0704,0.9605,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1226,0.2,0.17,0.354,0.1765,0.334,0.03,0.154,0.0235,0.134,0.9605,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3399,0.25,0.25,0.2786,0.2511,0.2774,0.0,0.0286,0.0011,0.0274,0.9605,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8007,0.19,0.32,0.2171,0.3159,0.2165,0.13,0.0271,0.1259,0.0265,0.9605,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5468,0.23,0.29,0.3203,0.2908,0.3112,0.06,0.0903,0.0608,0.0812,0.9605,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4788,0.33,0.28,0.2903,0.2802,0.2861,0.05,0.0397,0.0498,0.0439,0.9605,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6315,0.41,0.44,0.339,0.4363,0.347,0.03,0.071,0.0263,0.063,0.9605,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5701,0.31,0.4,0.3107,0.3965,0.3122,0.09,0.0007,0.0865,0.0022,0.9605,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6657,0.34,0.3,0.2996,0.3004,0.3102,0.04,0.0404,0.0396,0.0298,0.9605,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6647,0.48,0.59,0.5077,0.5869,0.5119,0.11,0.0277,0.1069,0.0319,0.9605,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1549,0.43,0.44,0.4012,0.4387,0.4064,0.01,0.0288,0.0087,0.0236,0.9605,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3709,0.53,0.55,0.4459,0.5462,0.4551,0.02,0.0841,0.0162,0.0749,0.9605,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5622,0.42,0.3,0.4355,0.305,0.4256,0.12,0.0155,0.115,0.0056,0.9605,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4264,0.45,0.48,0.3881,0.4764,0.3884,0.03,0.0619,0.0264,0.0616,0.9605,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9269,0.57,0.73,0.5058,0.7217,0.5211,0.16,0.0642,0.1517,0.0489,0.9605,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5563,0.35,0.38,0.3104,0.3776,0.3201,0.03,0.0396,0.0276,0.0299,0.9605,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1632,0.47,0.59,0.4818,0.5859,0.4869,0.12,0.0118,0.1159,0.0169,0.9605,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1891,0.5,0.44,0.499,0.4425,0.5023,0.06,0.001,0.0575,0.0023,0.9605,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4296,0.6,0.73,0.495,0.7214,0.5128,0.13,0.105,0.1214,0.0872,0.9605,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.883,0.43,0.3,0.4744,0.3068,0.4726,0.13,0.0444,0.1232,0.0426,0.9605,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0221,0.4,0.4,0.3977,0.3997,0.3915,0.0,0.0023,0.0003,0.0085,0.9605,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8044,0.27,0.32,0.3514,0.3215,0.3575,0.05,0.0814,0.0515,0.0875,0.9605,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2411,0.45,0.73,0.4529,0.7195,0.4633,0.28,0.0029,0.2695,0.0133,0.9605,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.592,0.46,0.47,0.3974,0.4675,0.4063,0.01,0.0626,0.0075,0.0537,0.9605,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0972,0.41,0.3,0.3223,0.3009,0.3231,0.11,0.0877,0.1091,0.0869,0.9605,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7581,0.53,0.76,0.4808,0.7497,0.4982,0.23,0.0492,0.2197,0.0318,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1374,0.49,0.44,0.5017,0.4429,0.5128,0.05,0.0117,0.0471,0.0228,0.9605,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4502,0.41,0.3,0.4235,0.3046,0.4175,0.11,0.0135,0.1054,0.0075,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.669,0.48,0.3,0.5032,0.308,0.503,0.18,0.0232,0.172,0.023,0.9605,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.7736,0.48,0.3,0.4918,0.3076,0.4918,0.18,0.0118,0.1724,0.0118,0.9605,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0822,0.46,0.59,0.45,0.5848,0.4576,0.13,0.01,0.1248,0.0024,0.9605,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-375.6475,0.46,0.59,0.54,0.588,0.54,0.13,0.08,0.128,0.08,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1983,0.52,0.55,0.4436,0.5462,0.454,0.03,0.0764,0.0262,0.066,0.9605,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9475,0.39,0.44,0.3449,0.4367,0.3556,0.05,0.0451,0.0467,0.0344,0.9605,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0811,0.38,0.18,0.4299,0.1891,0.4098,0.2,0.0499,0.1909,0.0298,0.9605,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8113,0.31,0.5,0.2643,0.4915,0.2843,0.19,0.0457,0.1815,0.0257,0.9605,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,342.6127,0.45,0.41,0.51,0.414,0.51,0.04,0.06,0.036,0.06,0.9605,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0439,0.47,0.59,0.4902,0.5863,0.4961,0.12,0.0202,0.1163,0.0261,0.9605,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6501,0.25,0.28,0.2799,0.2802,0.2844,0.03,0.0299,0.0302,0.0344,0.9605,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.415,0.51,0.59,0.4344,0.5841,0.441,0.08,0.0756,0.0741,0.069,0.9605,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7528,0.49,0.48,0.5195,0.4816,0.5204,0.01,0.0295,0.0084,0.0304,0.9605,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2867,0.43,0.62,0.3578,0.6103,0.375,0.19,0.0722,0.1803,0.055,0.9605,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8984,0.47,0.48,0.4349,0.4782,0.4348,0.01,0.0351,0.0082,0.0352,0.9605,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0857,0.42,0.44,0.3805,0.4381,0.3926,0.02,0.0395,0.0181,0.0274,0.9605,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7949,0.47,0.59,0.4265,0.5839,0.4363,0.12,0.0435,0.1139,0.0337,0.9605,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8778,0.32,0.14,0.2943,0.1456,0.2813,0.18,0.0257,0.1744,0.0387,0.9605,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0432,0.41,0.48,0.4141,0.4775,0.4161,0.07,0.0041,0.0675,0.0061,0.9605,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3025,0.54,0.73,0.479,0.7208,0.4974,0.19,0.061,0.1808,0.0426,0.9605,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0618,0.49,0.3,0.4801,0.3066,0.468,0.19,0.0099,0.1834,0.022,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.1609,0.48,0.41,0.4123,0.41,0.4101,0.07,0.0677,0.07,0.0699,0.9605,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1651,0.41,0.55,0.4536,0.5464,0.4585,0.14,0.0436,0.1364,0.0485,0.9605,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.427,0.46,0.55,0.46,0.5464,0.46,0.09,0.0,0.0864,0.0,0.9605,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4473,0.45,0.44,0.4213,0.4393,0.4217,0.01,0.0287,0.0107,0.0283,0.9605,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2433,0.4,0.48,0.4051,0.4771,0.4068,0.08,0.0051,0.0771,0.0068,0.9605,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6592,0.43,0.73,0.3925,0.7175,0.4138,0.3,0.0375,0.2875,0.0162,0.9605,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2669,0.51,0.76,0.4808,0.7498,0.5017,0.25,0.0292,0.2398,0.0083,0.9605,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-135.3837,0.48,0.59,0.4702,0.5853,0.4702,0.11,0.0098,0.1053,0.0098,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8386,0.48,0.44,0.4866,0.4421,0.4939,0.04,0.0066,0.0379,0.0139,0.9605,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0423,0.52,0.41,0.4788,0.413,0.485,0.11,0.0412,0.107,0.035,0.9605,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2323,0.49,0.3,0.3958,0.3037,0.3944,0.19,0.0942,0.1863,0.0956,0.9605,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4716,0.44,0.18,0.3663,0.187,0.3559,0.26,0.0737,0.253,0.0841,0.9605,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5481,0.47,0.44,0.4476,0.4404,0.451,0.03,0.0224,0.0296,0.019,0.9605,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0479,0.56,0.62,0.4339,0.6132,0.4471,0.06,0.1261,0.0532,0.1129,0.9605,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.188,0.52,0.41,0.4778,0.4129,0.4844,0.11,0.0422,0.1071,0.0356,0.9605,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3115,0.33,0.35,0.2959,0.3479,0.2973,0.02,0.0341,0.0179,0.0327,0.9605,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3157,0.48,0.59,0.4166,0.5833,0.4217,0.11,0.0634,0.1033,0.0583,0.9605,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2889,0.34,0.3,0.3474,0.3018,0.3465,0.04,0.0074,0.0382,0.0065,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0791,0.47,0.3,0.5007,0.3077,0.4957,0.17,0.0307,0.1623,0.0257,0.9605,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6141,0.42,0.62,0.4224,0.6125,0.4293,0.2,0.0024,0.1925,0.0093,0.9605,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1906,0.41,0.52,0.4795,0.5183,0.4766,0.11,0.0695,0.1083,0.0666,0.9605,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-57.97,0.47,0.59,0.4802,0.5857,0.4802,0.12,0.0102,0.1157,0.0102,0.9605,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3519,0.46,0.73,0.4043,0.7181,0.4295,0.27,0.0557,0.2581,0.0305,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.792,0.36,0.35,0.3313,0.349,0.3256,0.01,0.0287,0.011,0.0344,0.9605,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.295,0.47,0.73,0.437,0.7191,0.4531,0.26,0.033,0.2491,0.0169,0.9605,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.84,0.44,0.73,0.4189,0.7182,0.4314,0.29,0.0211,0.2782,0.0086,0.9605,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6626,0.44,0.5,0.3636,0.4948,0.3677,0.06,0.0764,0.0548,0.0723,0.9605,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.427,0.46,0.55,0.46,0.5464,0.46,0.09,0.0,0.0864,0.0,0.9605,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.509,0.45,0.59,0.3935,0.5827,0.4063,0.14,0.0565,0.1327,0.0437,0.9605,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2476,0.46,0.44,0.4156,0.439,0.4156,0.02,0.0444,0.021,0.0444,0.9605,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7386,0.45,0.58,0.3878,0.5726,0.3934,0.13,0.0622,0.1226,0.0566,0.9605,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5648,0.43,0.3,0.4109,0.3042,0.4071,0.13,0.0191,0.1258,0.0229,0.9605,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5593,0.49,0.48,0.4351,0.4784,0.4392,0.01,0.0549,0.0116,0.0508,0.9605,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6452,0.39,0.44,0.4148,0.4391,0.4171,0.05,0.0248,0.0491,0.0271,0.9605,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8888,0.44,0.3,0.4713,0.3066,0.4677,0.14,0.0313,0.1334,0.0277,0.9605,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4261,0.48,0.55,0.4345,0.5462,0.453,0.07,0.0455,0.0662,0.027,0.9605,0.1
