model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-2.1908,0.6282,0.6583,0.688,0.6731,0.69,0.03,0.0597,0.0449,0.0617,0.5317,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-3.104,0.6048,0.6363,0.6602,0.6481,0.6615,0.0315,0.0554,0.0433,0.0567,0.5317,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-3.4162,0.5799,0.5247,0.4926,0.5102,0.4938,0.0551,0.0873,0.0696,0.0861,0.5317,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.0934,0.3444,0.352,0.5374,0.4395,0.5388,0.0076,0.193,0.0951,0.1944,0.5317,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-2.7747,0.5325,0.5719,0.5359,0.5559,0.5377,0.0394,0.0035,0.0234,0.0052,0.5317,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-2.0227,0.5608,0.5593,0.5683,0.5642,0.5697,0.0015,0.0075,0.0034,0.0089,0.5317,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-3.8561,0.6238,0.6284,0.5756,0.6044,0.5771,0.0045,0.0482,0.0195,0.0467,0.5317,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.9537,0.3698,0.2946,0.418,0.3523,0.4179,0.0752,0.0482,0.0175,0.0481,0.5317,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.8859,0.554,0.6088,0.6512,0.6289,0.6517,0.0548,0.0972,0.0749,0.0977,0.5317,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-2.4588,0.6053,0.5752,0.5932,0.5844,0.5949,0.0301,0.0121,0.0209,0.0103,0.5317,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.2825,0.617,0.563,0.5739,0.5684,0.5745,0.054,0.0431,0.0486,0.0425,0.5317,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-1.6645,0.4475,0.457,0.5962,0.5232,0.5983,0.0096,0.1487,0.0757,0.1508,0.5317,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.1917,0.6522,0.6569,0.5862,0.6246,0.5879,0.0047,0.066,0.0276,0.0642,0.5317,0.0239
