model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8241,0.6348,0.6596,0.6317,0.6595,0.6333,0.0247,0.0032,0.0247,0.0015,0.9965,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4517,0.5828,0.5623,0.5785,0.5623,0.5795,0.0205,0.0043,0.0204,0.0033,0.9965,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8454,0.6126,0.6237,0.6229,0.6237,0.6233,0.0111,0.0103,0.0111,0.0107,0.9965,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2607,0.4812,0.4761,0.5356,0.4763,0.5296,0.0051,0.0544,0.0049,0.0484,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,6.7603,0.698,0.7278,0.6778,0.7277,0.6816,0.0299,0.0201,0.0297,0.0163,0.9965,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.8942,0.6596,0.6903,0.6632,0.6902,0.666,0.0307,0.0037,0.0306,0.0064,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,9.0781,0.7073,0.7329,0.6762,0.7328,0.6811,0.0256,0.0311,0.0254,0.0263,0.9965,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.1531,0.663,0.6655,0.6333,0.6654,0.6368,0.0026,0.0297,0.0025,0.0261,0.9965,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1907,0.6126,0.6212,0.6165,0.6211,0.6172,0.0085,0.0038,0.0085,0.0046,0.9965,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.7602,0.7125,0.7056,0.6983,0.7056,0.7004,0.0068,0.0142,0.0068,0.0121,0.9965,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3857,0.552,0.5546,0.6156,0.5548,0.6081,0.0026,0.0636,0.0027,0.0561,0.9965,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5969,0.6229,0.6331,0.6251,0.6331,0.6263,0.0102,0.0023,0.0102,0.0034,0.9965,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6191,0.6749,0.6672,0.6605,0.6672,0.6606,0.0077,0.0144,0.0077,0.0143,0.9965,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0808,0.5546,0.5367,0.5319,0.5367,0.5325,0.0179,0.0227,0.0179,0.0221,0.9965,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7528,0.6706,0.6903,0.6489,0.6901,0.6536,0.0196,0.0217,0.0195,0.017,0.9965,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0317,0.6638,0.6561,0.657,0.6561,0.6568,0.0077,0.0069,0.0077,0.007,0.9965,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.9639,0.6638,0.6391,0.6608,0.6391,0.6579,0.0247,0.003,0.0247,0.0059,0.9965,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6759,0.5836,0.628,0.593,0.6279,0.5952,0.0444,0.0094,0.0443,0.0116,0.9965,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.0143,0.6647,0.686,0.6654,0.6859,0.6671,0.0213,0.0007,0.0213,0.0025,0.9965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8531,0.6118,0.6118,0.6177,0.6118,0.6164,0.0,0.006,0.0,0.0047,0.9965,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.1235,0.7253,0.7218,0.6896,0.7217,0.6933,0.0034,0.0357,0.0035,0.0319,0.9965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0397,0.5495,0.5879,0.5213,0.5877,0.5271,0.0384,0.0282,0.0382,0.0224,0.9965,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.587,0.5819,0.6049,0.5942,0.6049,0.5955,0.023,0.0123,0.023,0.0136,0.9965,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5391,0.6945,0.7133,0.6347,0.7131,0.6416,0.0188,0.0598,0.0185,0.053,0.9965,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,4.1747,0.6647,0.6706,0.6655,0.6706,0.6647,0.006,0.0008,0.006,0.0,0.9965,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0879,0.6169,0.5964,0.5968,0.5964,0.5953,0.0205,0.0201,0.0205,0.0215,0.9965,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,12.8046,0.7125,0.7218,0.7138,0.7218,0.7138,0.0094,0.0014,0.0094,0.0014,0.9965,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5365,0.6698,0.6928,0.6338,0.6926,0.6393,0.023,0.036,0.0229,0.0305,0.9965,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6297,0.6365,0.6246,0.6365,0.6248,0.0068,0.0051,0.0068,0.0049,0.9965,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1581,0.6502,0.6502,0.6645,0.6502,0.6627,0.0,0.0143,0.0,0.0125,0.9965,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.9787,0.6928,0.7381,0.6782,0.7379,0.6812,0.0452,0.0146,0.045,0.0117,0.9965,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.0456,0.5418,0.4846,0.5516,0.4849,0.5457,0.0572,0.0098,0.057,0.0039,0.9965,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.4733,0.6937,0.6766,0.6842,0.6766,0.6845,0.0171,0.0095,0.017,0.0092,0.9965,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,6.9896,0.6476,0.6536,0.6675,0.6536,0.6655,0.006,0.0199,0.006,0.0179,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,4.2504,0.6246,0.6314,0.6401,0.6314,0.6386,0.0068,0.0155,0.0069,0.014,0.9965,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.5631,0.5751,0.5651,0.575,0.5644,0.0119,0.002,0.0119,0.0012,0.9965,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1435,0.6945,0.6587,0.6558,0.6587,0.6554,0.0358,0.0388,0.0358,0.0391,0.9965,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6709,0.6817,0.7142,0.6496,0.714,0.6558,0.0324,0.0322,0.0322,0.0259,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,4.0419,0.6297,0.6186,0.6393,0.6187,0.6371,0.0111,0.0096,0.011,0.0074,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,5.5699,0.6468,0.6664,0.6541,0.6663,0.6546,0.0196,0.0074,0.0196,0.0079,0.9965,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.8124,0.5904,0.5913,0.6005,0.5913,0.5981,0.0009,0.0101,0.0009,0.0077,0.9965,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3653,0.5375,0.5836,0.539,0.5835,0.5435,0.0461,0.0015,0.0459,0.006,0.9965,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.2229,0.6587,0.6433,0.6223,0.6433,0.6247,0.0154,0.0364,0.0154,0.034,0.9965,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5791,0.2645,0.2099,0.5403,0.211,0.5192,0.0546,0.2758,0.0535,0.2547,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,4.8682,0.6331,0.6169,0.6457,0.617,0.6418,0.0162,0.0126,0.0161,0.0087,0.9965,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.6115,0.7193,0.6945,0.6646,0.6944,0.6689,0.0247,0.0547,0.0248,0.0503,0.9965,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4875,0.4198,0.3899,0.4522,0.3901,0.444,0.0299,0.0324,0.0297,0.0242,0.9965,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.0495,0.6869,0.7031,0.6723,0.703,0.6769,0.0162,0.0145,0.0161,0.01,0.9965,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5893,0.6058,0.6024,0.602,0.6024,0.6016,0.0034,0.0038,0.0034,0.0042,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,8.6566,0.6681,0.6834,0.6726,0.6834,0.6713,0.0154,0.0045,0.0153,0.0032,0.9965,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1487,0.6945,0.6374,0.6486,0.6374,0.6481,0.0572,0.0459,0.0571,0.0465,0.9965,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.059,0.6203,0.6058,0.6239,0.6059,0.6214,0.0145,0.0036,0.0145,0.0011,0.9965,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,93.0538,0.7125,0.7218,0.7108,0.7218,0.7108,0.0094,0.0017,0.0093,0.0017,0.9965,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.0625,0.7116,0.7218,0.7113,0.7218,0.7115,0.0102,0.0003,0.0102,0.0001,0.9965,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2306,0.5939,0.5742,0.6198,0.5744,0.6152,0.0196,0.026,0.0195,0.0214,0.9965,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3957,0.3771,0.3183,0.4466,0.3187,0.4379,0.0589,0.0694,0.0585,0.0608,0.9965,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.6535,0.6323,0.6177,0.634,0.6178,0.6333,0.0145,0.0017,0.0145,0.0011,0.9965,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2352,0.6672,0.6954,0.6777,0.6953,0.679,0.0282,0.0104,0.0281,0.0118,0.9965,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3358,0.6451,0.6408,0.6522,0.6408,0.6499,0.0043,0.0071,0.0042,0.0048,0.9965,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0499,0.7159,0.7287,0.6671,0.7285,0.6721,0.0128,0.0488,0.0126,0.0438,0.9965,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1278,0.6015,0.5725,0.6171,0.5727,0.6134,0.029,0.0155,0.0289,0.0118,0.9965,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2373,0.7099,0.7218,0.7104,0.7218,0.7105,0.0119,0.0005,0.0119,0.0006,0.9965,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.5078,0.6783,0.6886,0.6578,0.6885,0.6611,0.0102,0.0206,0.0101,0.0172,0.9965,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0589,0.6869,0.6749,0.6931,0.675,0.6893,0.0119,0.0063,0.0119,0.0025,0.9965,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.3899,0.6041,0.628,0.5809,0.6278,0.5838,0.0239,0.0232,0.0237,0.0202,0.9965,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4372,0.4206,0.3618,0.4764,0.3621,0.4676,0.0589,0.0558,0.0585,0.047,0.9965,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.3407,0.6561,0.6681,0.6575,0.6681,0.658,0.0119,0.0014,0.0119,0.0019,0.9965,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.305,0.6084,0.587,0.6177,0.5871,0.6146,0.0213,0.0094,0.0212,0.0062,0.9965,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4383,0.3686,0.3396,0.4158,0.3398,0.408,0.029,0.0472,0.0288,0.0394,0.9965,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4449,0.6399,0.6561,0.6488,0.6561,0.6501,0.0162,0.0088,0.0162,0.0101,0.9965,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5386,0.6553,0.6613,0.6524,0.6612,0.6526,0.006,0.0029,0.0059,0.0027,0.9965,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,7.4006,0.6689,0.7082,0.6738,0.7081,0.6757,0.0392,0.0048,0.0391,0.0067,0.9965,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1327,0.7116,0.7218,0.7116,0.7218,0.7117,0.0102,0.0,0.0102,0.0001,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4113,0.6792,0.6766,0.6705,0.6766,0.6703,0.0026,0.0087,0.0026,0.0089,0.9965,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.6347,0.5939,0.6109,0.6029,0.6109,0.6042,0.0171,0.0091,0.017,0.0103,0.9965,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0331,0.6229,0.5913,0.6105,0.5914,0.6087,0.0316,0.0123,0.0315,0.0142,0.9965,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1229,0.6621,0.6536,0.6289,0.6535,0.6314,0.0085,0.0332,0.0086,0.0307,0.9965,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5348,0.4701,0.5077,0.4729,0.5076,0.4739,0.0375,0.0027,0.0374,0.0037,0.9965,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4479,0.599,0.5794,0.5916,0.5794,0.5894,0.0196,0.0074,0.0196,0.0095,0.9965,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0625,0.7125,0.7218,0.7113,0.7218,0.7115,0.0094,0.0011,0.0093,0.0009,0.9965,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.3087,0.628,0.6007,0.6146,0.6007,0.6134,0.0273,0.0134,0.0273,0.0145,0.9965,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.7662,0.68,0.6988,0.6794,0.6988,0.6833,0.0188,0.0006,0.0187,0.0032,0.9965,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9719,0.5964,0.6126,0.6365,0.6127,0.6341,0.0162,0.0401,0.0163,0.0376,0.9965,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.6715,0.5358,0.5068,0.5381,0.5069,0.5363,0.029,0.0023,0.0289,0.0005,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7527,0.6792,0.6945,0.6759,0.6945,0.6775,0.0154,0.0033,0.0153,0.0017,0.9965,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.3508,0.6536,0.6724,0.6333,0.6722,0.6356,0.0188,0.0203,0.0186,0.018,0.9965,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.0886,0.7125,0.7133,0.6891,0.7132,0.6915,0.0009,0.0233,0.0008,0.021,0.9965,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,5.5977,0.6647,0.6689,0.6711,0.6689,0.6708,0.0043,0.0064,0.0043,0.0061,0.9965,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.0393,0.5964,0.5896,0.605,0.5896,0.6027,0.0068,0.0086,0.0068,0.0063,0.9965,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9106,0.7048,0.727,0.6762,0.7268,0.6787,0.0222,0.0286,0.022,0.0261,0.9965,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.1474,0.6928,0.7372,0.6836,0.737,0.6871,0.0444,0.0092,0.0442,0.0057,0.9965,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.5964,0.5887,0.6149,0.5888,0.6122,0.0077,0.0185,0.0076,0.0158,0.9965,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0955,0.5973,0.5776,0.5919,0.5777,0.588,0.0196,0.0053,0.0196,0.0093,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,4.7484,0.6365,0.6271,0.6539,0.6272,0.6508,0.0094,0.0173,0.0093,0.0143,0.9965,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.9395,0.6451,0.6485,0.6194,0.6484,0.6213,0.0034,0.0256,0.0033,0.0237,0.9965,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4784,0.7073,0.7201,0.7084,0.7201,0.7085,0.0128,0.0011,0.0128,0.0011,0.9965,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1223,0.6237,0.6357,0.6122,0.6356,0.6138,0.0119,0.0115,0.0119,0.01,0.9965,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9163,0.5887,0.5845,0.5859,0.5845,0.5845,0.0043,0.0028,0.0043,0.0042,0.9965,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.8502,0.7014,0.6869,0.6819,0.6868,0.6832,0.0145,0.0194,0.0145,0.0181,0.9965,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.9469,0.6792,0.6715,0.6728,0.6715,0.6722,0.0077,0.0064,0.0077,0.007,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.0425,0.6271,0.6365,0.6165,0.6365,0.6177,0.0094,0.0106,0.0093,0.0094,0.9965,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.6763,0.5939,0.541,0.5947,0.5411,0.5902,0.0529,0.0009,0.0527,0.0036,0.9965,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.141,0.5529,0.5085,0.4788,0.5084,0.481,0.0444,0.0741,0.0445,0.0719,0.9965,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5399,0.5154,0.459,0.4857,0.4591,0.4819,0.0563,0.0297,0.0562,0.0335,0.9965,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3043,0.6365,0.6177,0.667,0.6179,0.6617,0.0188,0.0304,0.0186,0.0251,0.9965,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.4055,0.6877,0.6604,0.67,0.6604,0.6707,0.0273,0.0177,0.0273,0.0171,0.9965,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3244,0.5452,0.5674,0.5569,0.5674,0.5577,0.0222,0.0117,0.0222,0.0125,0.9965,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,3.5038,0.6433,0.6442,0.6261,0.6441,0.626,0.0009,0.0172,0.0008,0.0174,0.9965,0.0853
