model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0239,0.7593,0.809,0.7669,0.8089,0.7708,0.0497,0.0077,0.0496,0.0115,0.9972,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.0947,0.7798,0.7987,0.7623,0.7986,0.7641,0.0189,0.0175,0.0188,0.0157,0.9972,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.7033,0.7861,0.8335,0.7726,0.8333,0.7765,0.0474,0.0135,0.0472,0.0096,0.9972,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.3539,0.7916,0.8248,0.7696,0.8246,0.7731,0.0331,0.022,0.033,0.0185,0.9972,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,2.0481,0.8122,0.7837,0.7837,0.7837,0.7835,0.0284,0.0285,0.0284,0.0287,0.9972,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6118,0.7758,0.7979,0.756,0.7978,0.7594,0.0221,0.0198,0.022,0.0164,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.1586,0.764,0.7672,0.7682,0.7672,0.7674,0.0032,0.0042,0.0032,0.0034,0.9972,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3147,0.7664,0.7687,0.7446,0.7687,0.7468,0.0024,0.0218,0.0023,0.0196,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.0557,0.7253,0.693,0.7075,0.693,0.706,0.0324,0.0178,0.0323,0.0193,0.9972,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0793,0.7261,0.7309,0.6558,0.7307,0.6623,0.0047,0.0703,0.0045,0.0638,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.6995,0.8019,0.8019,0.7559,0.8018,0.7597,0.0,0.046,0.0001,0.0422,0.9972,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.2317,0.7348,0.7822,0.7148,0.782,0.7208,0.0474,0.02,0.0472,0.014,0.9972,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.4769,0.764,0.7561,0.7693,0.7562,0.7678,0.0079,0.0053,0.0079,0.0038,0.9972,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.4852,0.7285,0.7443,0.7112,0.7442,0.7139,0.0158,0.0173,0.0157,0.0146,0.9972,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3,0.7514,0.7758,0.7363,0.7757,0.7371,0.0245,0.0151,0.0244,0.0142,0.9972,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2567,0.7703,0.7964,0.7557,0.7963,0.7594,0.026,0.0146,0.0259,0.0109,0.9972,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.0887,0.7285,0.734,0.7079,0.734,0.7111,0.0055,0.0206,0.0055,0.0174,0.9972,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.1344,0.7482,0.7419,0.7282,0.7419,0.7287,0.0063,0.02,0.0064,0.0195,0.9972,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.5105,0.7822,0.8058,0.7738,0.8058,0.775,0.0237,0.0083,0.0236,0.0072,0.9972,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.8395,0.7506,0.7964,0.7476,0.7962,0.7511,0.0458,0.003,0.0456,0.0005,0.9972,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0061,0.7569,0.7001,0.7162,0.7001,0.7169,0.0568,0.0407,0.0568,0.04,0.9972,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0276,0.7498,0.7703,0.7181,0.7702,0.723,0.0205,0.0317,0.0204,0.0268,0.9972,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.6512,0.7806,0.8058,0.7561,0.8057,0.7589,0.0253,0.0245,0.0251,0.0217,0.9972,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.1904,0.6843,0.6322,0.6621,0.6323,0.6616,0.0521,0.0222,0.052,0.0227,0.9972,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.5894,0.7561,0.7427,0.7613,0.7427,0.7602,0.0134,0.0052,0.0134,0.0041,0.9972,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3791,0.7624,0.8043,0.7402,0.8041,0.7433,0.0418,0.0222,0.0417,0.0192,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.0639,0.7096,0.689,0.6322,0.6889,0.6367,0.0205,0.0774,0.0207,0.0728,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.0707,0.7309,0.7174,0.6797,0.7174,0.6849,0.0134,0.0512,0.0135,0.046,0.9972,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.0427,0.7537,0.723,0.7377,0.723,0.7366,0.0308,0.016,0.0307,0.0171,0.9972,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2754,0.7522,0.7845,0.7359,0.7844,0.7399,0.0324,0.0163,0.0322,0.0122,0.9972,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0939,0.7348,0.7253,0.7291,0.7253,0.728,0.0095,0.0057,0.0095,0.0068,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1041,0.6953,0.6511,0.6901,0.6512,0.6876,0.0442,0.0052,0.0441,0.0078,0.9972,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.1281,0.7143,0.7072,0.6529,0.707,0.6578,0.0071,0.0614,0.0072,0.0565,0.9972,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.0603,0.648,0.6361,0.6157,0.6361,0.6197,0.0118,0.0323,0.0119,0.0283,0.9972,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.812,0.8003,0.8185,0.7585,0.8183,0.7636,0.0182,0.0419,0.018,0.0367,0.9972,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3501,0.7814,0.7632,0.7487,0.7632,0.7512,0.0182,0.0326,0.0182,0.0301,0.9972,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3516,0.719,0.7585,0.7127,0.7584,0.7165,0.0395,0.0063,0.0393,0.0025,0.9972,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.9004,0.8082,0.7395,0.7657,0.7396,0.7644,0.0687,0.0425,0.0686,0.0438,0.9972,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.2853,0.6401,0.6622,0.5619,0.6619,0.5715,0.0221,0.0782,0.0218,0.0685,0.9972,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.2006,0.7656,0.7837,0.7587,0.7837,0.7601,0.0182,0.0069,0.0181,0.0054,0.9972,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.0066,0.7261,0.6385,0.7131,0.6387,0.707,0.0876,0.013,0.0874,0.0191,0.9972,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.5277,0.6543,0.6922,0.586,0.6919,0.5932,0.0379,0.0683,0.0376,0.0611,0.9972,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1275,0.7537,0.7222,0.7358,0.7222,0.7369,0.0316,0.0179,0.0315,0.0169,0.9972,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.1769,0.7545,0.7419,0.7343,0.7419,0.7357,0.0126,0.0202,0.0126,0.0188,0.9972,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.0254,0.6227,0.5509,0.552,0.5509,0.5511,0.0718,0.0708,0.0718,0.0717,0.9972,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.5642,0.7506,0.7222,0.7355,0.7222,0.7354,0.0284,0.0151,0.0284,0.0152,0.9972,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.3296,0.7545,0.7403,0.7514,0.7404,0.7505,0.0142,0.0032,0.0142,0.0041,0.9972,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1315,0.7459,0.7743,0.7153,0.7741,0.7196,0.0284,0.0305,0.0283,0.0263,0.9972,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.0547,0.7561,0.7624,0.7497,0.7624,0.7505,0.0063,0.0064,0.0063,0.0056,0.9972,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.1451,0.7451,0.7498,0.7302,0.7497,0.731,0.0047,0.0149,0.0047,0.014,0.9972,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.6758,0.6788,0.6251,0.607,0.6251,0.6096,0.0537,0.0718,0.0537,0.0691,0.9972,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.0535,0.6685,0.644,0.6509,0.6441,0.6516,0.0245,0.0176,0.0244,0.0169,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1952,0.7474,0.7001,0.7242,0.7001,0.7224,0.0474,0.0232,0.0473,0.025,0.9972,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2497,0.7036,0.7255,0.6535,0.7205,0.6549,0.022,0.0501,0.017,0.0487,0.9287,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5456,0.508,0.5595,0.4612,0.5528,0.4654,0.0516,0.0467,0.0448,0.0426,0.9287,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.7119,0.768,0.7551,0.6577,0.7485,0.6628,0.0129,0.1103,0.0195,0.1052,0.9287,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2372,0.113,0.1061,0.1472,0.1087,0.1425,0.0068,0.0342,0.0042,0.0295,0.9287,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5647,0.5663,0.583,0.5479,0.5807,0.5511,0.0167,0.0184,0.0144,0.0152,0.9287,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1853,0.6459,0.6005,0.6018,0.6004,0.6004,0.0455,0.0441,0.0455,0.0456,0.9287,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8631,0.5853,0.6255,0.6066,0.6241,0.6067,0.0402,0.0213,0.0388,0.0214,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,6.1623,0.7225,0.7331,0.6907,0.7302,0.6916,0.0106,0.0319,0.0077,0.0309,0.9287,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,6.7465,0.7286,0.7877,0.7252,0.7833,0.7257,0.0591,0.0034,0.0547,0.0029,0.9287,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.289,0.6626,0.7225,0.6757,0.7193,0.6777,0.0599,0.0131,0.0567,0.0151,0.9287,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2934,0.724,0.7491,0.7153,0.7468,0.7172,0.025,0.0087,0.0227,0.0069,0.9287,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.9529,0.6823,0.6922,0.6737,0.6909,0.6744,0.0099,0.0086,0.0086,0.0079,0.9287,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5543,0.677,0.6672,0.6567,0.6664,0.6563,0.0099,0.0203,0.0106,0.0207,0.9287,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3774,0.0061,0.0,0.1363,0.0089,0.1253,0.0061,0.1302,0.0029,0.1193,0.9287,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3789,0.3457,0.392,0.1919,0.3785,0.2024,0.0462,0.1538,0.0327,0.1433,0.9287,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2511,0.4337,0.5163,0.4887,0.5142,0.4869,0.0826,0.055,0.0805,0.0533,0.9287,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2283,0.1888,0.3177,0.2523,0.3131,0.254,0.1289,0.0635,0.1243,0.0652,0.9287,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4971,0.5201,0.5557,0.4976,0.5517,0.499,0.0356,0.0225,0.0316,0.0211,0.9287,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.168,0.5239,0.6096,0.5483,0.6053,0.5505,0.0857,0.0244,0.0815,0.0266,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9591,0.7104,0.6687,0.6428,0.667,0.6452,0.0417,0.0676,0.0434,0.0652,0.9287,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.3913,0.7074,0.743,0.7256,0.7418,0.7259,0.0356,0.0182,0.0344,0.0185,0.9287,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5177,0.3669,0.3609,0.381,0.3622,0.3798,0.0061,0.014,0.0047,0.0128,0.9287,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.8635,0.7089,0.6892,0.6907,0.6892,0.6897,0.0197,0.0182,0.0197,0.0192,0.9287,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.662,0.4511,0.4215,0.3752,0.4184,0.3778,0.0296,0.0759,0.0327,0.0733,0.9287,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1776,0.2669,0.3124,0.3251,0.3131,0.3227,0.0455,0.0582,0.0462,0.0559,0.9287,0.0758
