model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7204,0.6706,0.6903,0.6826,0.6896,0.6829,0.0196,0.0119,0.0189,0.0122,0.9029,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3858,0.6758,0.6741,0.6724,0.6739,0.672,0.0017,0.0034,0.0019,0.0038,0.9029,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.208,0.7338,0.7218,0.7001,0.7199,0.7022,0.0119,0.0336,0.0138,0.0316,0.9029,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1698,0.43,0.4275,0.4883,0.4326,0.4805,0.0026,0.0583,0.0026,0.0505,0.9029,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1967,0.6118,0.6169,0.6226,0.6172,0.6198,0.0051,0.0108,0.0054,0.008,0.9029,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0771,0.6382,0.6212,0.6538,0.6241,0.6509,0.0171,0.0155,0.0142,0.0127,0.9029,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0915,0.3567,0.4241,0.4759,0.4283,0.4682,0.0674,0.1193,0.0717,0.1116,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0206,0.7014,0.7099,0.6556,0.7051,0.6601,0.0085,0.0458,0.0037,0.0413,0.9029,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4795,0.6425,0.6399,0.6443,0.6401,0.6419,0.0026,0.0018,0.0024,0.0006,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1636,0.6459,0.6596,0.6653,0.6599,0.6631,0.0137,0.0194,0.014,0.0172,0.9029,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9751,0.7142,0.7099,0.6937,0.7086,0.6963,0.0043,0.0204,0.0056,0.0179,0.9029,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1444,0.6365,0.6664,0.6418,0.664,0.6414,0.0299,0.0053,0.0274,0.0049,0.9029,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5094,0.698,0.6945,0.6807,0.6933,0.682,0.0034,0.0172,0.0046,0.0159,0.9029,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.4094,0.5981,0.6075,0.6435,0.6106,0.6394,0.0094,0.0453,0.0125,0.0413,0.9029,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4444,0.5956,0.593,0.6154,0.5947,0.6109,0.0026,0.0198,0.0008,0.0154,0.9029,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3782,0.6425,0.6493,0.6442,0.6487,0.6434,0.0068,0.0018,0.0063,0.0009,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,8.492,0.709,0.715,0.7278,0.7162,0.7276,0.006,0.0188,0.0072,0.0185,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.0149,0.7278,0.756,0.7069,0.7516,0.7107,0.0282,0.0209,0.0238,0.0171,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,9.0143,0.709,0.715,0.7268,0.7161,0.7266,0.006,0.0177,0.0071,0.0176,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9152,0.6399,0.6638,0.6684,0.6641,0.6663,0.0239,0.0285,0.0241,0.0264,0.9029,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7913,0.4846,0.5196,0.569,0.5237,0.5617,0.035,0.0843,0.0391,0.0771,0.9029,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1245,0.6689,0.6391,0.6699,0.6416,0.6649,0.0299,0.0009,0.0274,0.0041,0.9029,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.6884,0.7082,0.7218,0.7245,0.7221,0.7244,0.0137,0.0163,0.0139,0.0162,0.9029,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1929,0.628,0.6143,0.6501,0.6174,0.6457,0.0137,0.0221,0.0106,0.0177,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.0181,0.6015,0.616,0.64,0.6179,0.635,0.0145,0.0385,0.0163,0.0335,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.125,0.6391,0.6237,0.6348,0.6246,0.633,0.0154,0.0043,0.0145,0.0061,0.9029,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5354,0.4027,0.4283,0.4902,0.4333,0.4798,0.0256,0.0874,0.0306,0.0771,0.9029,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.433,0.6638,0.6724,0.6788,0.6728,0.6767,0.0085,0.0149,0.009,0.0129,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.6457,0.6391,0.6416,0.6335,0.6407,0.6316,0.0026,0.0056,0.0016,0.0075,0.9029,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.083,0.5239,0.5222,0.5323,0.5229,0.5293,0.0017,0.0084,0.001,0.0054,0.9029,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2749,0.523,0.5017,0.5718,0.5079,0.5654,0.0213,0.0488,0.0151,0.0424,0.9029,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.6802,0.6647,0.6613,0.6705,0.662,0.6687,0.0034,0.0059,0.0027,0.004,0.9029,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8156,0.5631,0.5742,0.5927,0.5757,0.5889,0.0111,0.0296,0.0125,0.0258,0.9029,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6277,0.6527,0.657,0.6586,0.6572,0.6589,0.0043,0.0059,0.0045,0.0062,0.9029,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.1927,0.6331,0.6118,0.6202,0.6125,0.6192,0.0213,0.0129,0.0206,0.0139,0.9029,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.9863,0.6015,0.5887,0.6304,0.5923,0.6259,0.0128,0.0288,0.0092,0.0244,0.9029,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.814,0.663,0.6271,0.6295,0.6273,0.6286,0.0358,0.0335,0.0357,0.0344,0.9029,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.036,0.6263,0.6101,0.6167,0.6106,0.615,0.0162,0.0096,0.0157,0.0112,0.9029,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.216,0.6126,0.6195,0.6193,0.6194,0.6185,0.0068,0.0067,0.0067,0.0059,0.9029,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.115,0.6809,0.727,0.6302,0.7183,0.6375,0.0461,0.0507,0.0374,0.0433,0.9029,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5201,0.6237,0.6271,0.6262,0.627,0.6254,0.0034,0.0025,0.0032,0.0017,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.919,0.6348,0.5751,0.5966,0.5768,0.5923,0.0597,0.0382,0.0581,0.0425,0.9029,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.6011,0.5836,0.5589,0.5887,0.5614,0.5847,0.0247,0.0051,0.0222,0.0011,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.7056,0.5469,0.5495,0.553,0.5496,0.5503,0.0026,0.006,0.0026,0.0034,0.9029,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.213,0.5392,0.5222,0.5406,0.5236,0.5363,0.0171,0.0014,0.0157,0.0029,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.867,0.6451,0.6664,0.6021,0.6606,0.6067,0.0213,0.0429,0.0155,0.0383,0.9029,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.8593,0.5282,0.5896,0.5891,0.5893,0.5867,0.0614,0.061,0.0612,0.0586,0.9029,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.9894,0.6169,0.5904,0.6046,0.5915,0.6013,0.0265,0.0123,0.0254,0.0156,0.9029,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.4881,0.5478,0.5597,0.5585,0.5593,0.5555,0.0119,0.0107,0.0115,0.0077,0.9029,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.0845,0.628,0.6553,0.5955,0.65,0.6009,0.0273,0.0325,0.022,0.0271,0.9029,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.7217,0.5674,0.5896,0.5764,0.5882,0.5749,0.0222,0.009,0.0208,0.0075,0.9029,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.4731,0.5836,0.5563,0.5846,0.5586,0.5798,0.0273,0.001,0.025,0.0039,0.9029,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.9839,0.5512,0.5939,0.5267,0.5876,0.5298,0.0427,0.0245,0.0364,0.0214,0.9029,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.1504,0.6101,0.6101,0.6266,0.6114,0.6242,0.0,0.0166,0.0014,0.0141,0.9029,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.923,0.5597,0.5973,0.5921,0.5965,0.5898,0.0375,0.0324,0.0368,0.03,0.9029,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0073,0.5896,0.5708,0.5762,0.5712,0.5743,0.0188,0.0133,0.0184,0.0153,0.9029,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.2455,0.5384,0.5939,0.541,0.5888,0.5414,0.0555,0.0026,0.0504,0.003,0.9029,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.8216,0.6032,0.6246,0.6009,0.6223,0.6013,0.0213,0.0023,0.0191,0.0019,0.9029,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.7831,0.5273,0.5247,0.5361,0.5254,0.5311,0.0026,0.0088,0.0019,0.0038,0.9029,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0,0.6126,0.6024,0.6034,0.6023,0.6011,0.0102,0.0092,0.0104,0.0116,0.9029,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.0017,0.6271,0.6365,0.6038,0.6336,0.6065,0.0094,0.0233,0.0065,0.0207,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.0853,0.5307,0.5239,0.5386,0.5249,0.5347,0.0068,0.0079,0.0058,0.0039,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.1732,0.5461,0.5009,0.548,0.5048,0.5419,0.0452,0.0019,0.0412,0.0041,0.9029,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.1003,0.6024,0.599,0.606,0.5995,0.6042,0.0034,0.0036,0.0029,0.0018,0.9029,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.805,0.599,0.5811,0.5991,0.5824,0.595,0.0179,0.0001,0.0166,0.004,0.9029,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6239,0.5828,0.5666,0.5898,0.5685,0.5867,0.0162,0.007,0.0143,0.0039,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.5771,0.5051,0.5137,0.5128,0.5133,0.5098,0.0085,0.0077,0.0082,0.0046,0.9029,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.7205,0.5102,0.5222,0.5285,0.5223,0.5237,0.0119,0.0183,0.0121,0.0135,0.9029,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.2218,0.4206,0.4471,0.4873,0.4504,0.4815,0.0265,0.0666,0.0298,0.0608,0.9029,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.9053,0.6126,0.6109,0.6026,0.6101,0.602,0.0017,0.01,0.0026,0.0106,0.9029,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.7358,0.6058,0.5648,0.5854,0.5665,0.5818,0.041,0.0204,0.0393,0.024,0.9029,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0507,0.5273,0.5367,0.522,0.5349,0.5179,0.0094,0.0053,0.0076,0.0094,0.9029,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.1495,0.6408,0.6886,0.6018,0.6807,0.6079,0.0478,0.039,0.0399,0.0329,0.9029,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.2786,0.3993,0.3857,0.4265,0.3891,0.4209,0.0137,0.0272,0.0102,0.0216,0.9029,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.228,0.6092,0.6323,0.5875,0.6281,0.5897,0.023,0.0217,0.0189,0.0195,0.9029,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.0248,0.5375,0.5845,0.5821,0.5839,0.5786,0.0469,0.0446,0.0464,0.0411,0.9029,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3781,0.4172,0.4471,0.4967,0.4513,0.4902,0.0299,0.0795,0.0341,0.073,0.9029,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7148,0.6032,0.5776,0.5982,0.5792,0.5937,0.0256,0.0051,0.024,0.0095,0.9029,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.0238,0.5563,0.5503,0.5588,0.5508,0.5548,0.006,0.0025,0.0055,0.0015,0.9029,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0369,0.4633,0.4693,0.4748,0.4694,0.4707,0.006,0.0115,0.0061,0.0073,0.9029,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5168,0.587,0.5572,0.5932,0.5602,0.5881,0.0299,0.0062,0.0269,0.0011,0.9029,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.7546,0.6109,0.5913,0.5985,0.5917,0.5957,0.0196,0.0124,0.0192,0.0153,0.9029,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.6409,0.5597,0.5469,0.5726,0.5489,0.5674,0.0128,0.0128,0.0108,0.0077,0.9029,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.8807,0.5956,0.5742,0.6003,0.5763,0.5956,0.0213,0.0047,0.0193,0.0,0.9029,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.2653,0.5452,0.5529,0.5287,0.5505,0.5283,0.0077,0.0166,0.0053,0.0169,0.9029,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.2435,0.4326,0.4616,0.4895,0.4639,0.4848,0.029,0.0569,0.0313,0.0522,0.9029,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1687,0.4352,0.4838,0.5188,0.4867,0.514,0.0486,0.0837,0.0516,0.0789,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6636,0.593,0.6007,0.6071,0.601,0.604,0.0077,0.0141,0.008,0.011,0.9029,0.0853
