model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.963,0.5828,0.6084,0.6102,0.6084,0.6084,0.0256,0.0275,0.0256,0.0256,0.9029,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2319,0.6126,0.6032,0.6346,0.6058,0.6298,0.0094,0.0219,0.0068,0.0172,0.9029,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1141,0.4812,0.4445,0.5269,0.4515,0.5167,0.0367,0.0457,0.0297,0.0355,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3758,0.698,0.6681,0.6988,0.6706,0.6939,0.0299,0.0008,0.0274,0.0041,0.9029,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.323,0.6596,0.6596,0.6464,0.6583,0.6462,0.0,0.0131,0.0013,0.0133,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5099,0.7073,0.6937,0.6858,0.6929,0.6855,0.0137,0.0215,0.0144,0.0218,0.9029,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.718,0.663,0.6749,0.6181,0.6698,0.6223,0.0119,0.0449,0.0068,0.0407,0.9029,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7972,0.6126,0.6348,0.6298,0.6343,0.6296,0.0222,0.0172,0.0217,0.017,0.9029,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7269,0.7125,0.7005,0.688,0.6994,0.6895,0.0119,0.0245,0.013,0.023,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7158,0.552,0.5273,0.6252,0.5357,0.6133,0.0247,0.0732,0.0164,0.0612,0.9029,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7115,0.6229,0.6305,0.6299,0.6303,0.6276,0.0077,0.007,0.0074,0.0047,0.9029,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3257,0.6749,0.6817,0.6687,0.6806,0.6704,0.0068,0.0062,0.0057,0.0045,0.9029,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1375,0.5546,0.5401,0.5392,0.5398,0.5369,0.0145,0.0154,0.0148,0.0177,0.9029,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0385,0.6706,0.6775,0.6512,0.6752,0.6537,0.0068,0.0195,0.0045,0.0169,0.9029,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0826,0.6638,0.6817,0.663,0.6801,0.6644,0.0179,0.0008,0.0162,0.0006,0.9029,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2939,0.6638,0.6493,0.6988,0.6535,0.6921,0.0145,0.0349,0.0104,0.0283,0.9029,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7363,0.5836,0.5964,0.6135,0.5978,0.6107,0.0128,0.0299,0.0142,0.0271,0.9029,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.582,0.6647,0.6399,0.6552,0.6412,0.6532,0.0247,0.0094,0.0235,0.0115,0.9029,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7685,0.6118,0.6237,0.6161,0.6228,0.6147,0.0119,0.0043,0.0111,0.003,0.9029,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.3386,0.7253,0.7235,0.6912,0.7209,0.6959,0.0017,0.0341,0.0044,0.0293,0.9029,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7923,0.5495,0.5316,0.5503,0.5331,0.547,0.0179,0.0008,0.0164,0.0025,0.9029,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6906,0.5819,0.5794,0.6026,0.5815,0.6017,0.0026,0.0207,0.0004,0.0198,0.9029,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8844,0.6945,0.7005,0.6674,0.6976,0.6704,0.006,0.0271,0.003,0.0242,0.9029,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4087,0.6647,0.6613,0.689,0.6636,0.6857,0.0034,0.0243,0.001,0.021,0.9029,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,2.0226,0.6169,0.6672,0.6635,0.6666,0.6609,0.0503,0.0466,0.0497,0.044,0.9029,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,9.2046,0.7125,0.715,0.7298,0.7164,0.7294,0.0026,0.0174,0.004,0.017,0.9029,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2952,0.6698,0.6715,0.6475,0.6694,0.6497,0.0017,0.0223,0.0004,0.0201,0.9029,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5345,0.6297,0.6314,0.6373,0.6318,0.6354,0.0017,0.0077,0.0021,0.0057,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0486,0.6502,0.68,0.6779,0.6797,0.6766,0.0299,0.0278,0.0295,0.0265,0.9029,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7528,0.6928,0.6613,0.6657,0.6615,0.6634,0.0316,0.0271,0.0314,0.0295,0.9029,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3848,0.5418,0.5026,0.5628,0.5075,0.5539,0.0392,0.021,0.0343,0.0121,0.9029,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6339,0.6937,0.698,0.6885,0.697,0.6881,0.0043,0.0052,0.0033,0.0056,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3952,0.6476,0.6254,0.6729,0.6295,0.6669,0.0222,0.0252,0.0182,0.0193,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2975,0.6246,0.6357,0.6443,0.6363,0.6419,0.0111,0.0197,0.0117,0.0173,0.9029,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6753,0.5631,0.5725,0.6124,0.5758,0.6062,0.0094,0.0493,0.0127,0.0431,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.8624,0.6945,0.6408,0.6801,0.6443,0.6766,0.0538,0.0144,0.0503,0.0179,0.9029,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1434,0.6817,0.6391,0.6649,0.6412,0.6606,0.0427,0.0168,0.0406,0.0212,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.174,0.6297,0.6314,0.6461,0.6326,0.6441,0.0017,0.0164,0.0029,0.0144,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1543,0.6468,0.6374,0.6638,0.6395,0.6597,0.0094,0.0171,0.0072,0.013,0.9029,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6397,0.5904,0.6143,0.6153,0.6142,0.6132,0.0239,0.0248,0.0238,0.0228,0.9029,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9722,0.5375,0.5418,0.5732,0.5442,0.5666,0.0043,0.0356,0.0067,0.0291,0.9029,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8041,0.6587,0.6894,0.6579,0.6865,0.659,0.0307,0.0008,0.0278,0.0003,0.9029,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6763,0.2645,0.2449,0.5181,0.2691,0.4948,0.0196,0.2536,0.0046,0.2302,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2818,0.6331,0.6425,0.649,0.6428,0.6456,0.0094,0.0159,0.0097,0.0124,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6108,0.7193,0.709,0.6937,0.7076,0.6943,0.0102,0.0256,0.0117,0.025,0.9029,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0653,0.4198,0.4002,0.4519,0.4044,0.4437,0.0196,0.0321,0.0154,0.0239,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.2779,0.6869,0.6911,0.6806,0.6901,0.6809,0.0043,0.0063,0.0033,0.006,0.9029,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.9269,0.6058,0.6604,0.633,0.6578,0.634,0.0546,0.0272,0.052,0.0282,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.3115,0.6681,0.6596,0.671,0.6604,0.6679,0.0085,0.0029,0.0077,0.0002,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,4.0448,0.6945,0.6493,0.684,0.6524,0.6809,0.0452,0.0106,0.0422,0.0136,0.9029,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.7976,0.6203,0.6374,0.6587,0.6392,0.6558,0.0171,0.0384,0.0189,0.0355,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,10.0651,0.7125,0.715,0.7291,0.7164,0.7288,0.0026,0.0166,0.0039,0.0163,0.9029,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,9.3627,0.7116,0.715,0.7286,0.7163,0.7282,0.0034,0.017,0.0047,0.0166,0.9029,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2625,0.5939,0.6135,0.63,0.6148,0.627,0.0196,0.0362,0.0209,0.0331,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8296,0.3771,0.3481,0.4426,0.3562,0.4316,0.029,0.0655,0.0209,0.0545,0.9029,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.2657,0.6323,0.5973,0.6315,0.6001,0.6268,0.035,0.0007,0.0321,0.0054,0.9029,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.9752,0.6672,0.6988,0.6929,0.698,0.6909,0.0316,0.0256,0.0308,0.0237,0.9029,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.3464,0.6451,0.6621,0.6822,0.6636,0.6772,0.0171,0.0372,0.0185,0.0322,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,3.1028,0.7159,0.7509,0.6944,0.7459,0.6995,0.035,0.0214,0.03,0.0164,0.9029,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5498,0.6015,0.6297,0.6413,0.6306,0.639,0.0282,0.0397,0.0291,0.0374,0.9029,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,9.1385,0.7099,0.715,0.7299,0.7164,0.7295,0.0051,0.02,0.0065,0.0196,0.9029,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7504,0.6783,0.6553,0.6564,0.6554,0.6563,0.023,0.0219,0.0229,0.022,0.9029,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.6791,0.6869,0.6655,0.7035,0.6686,0.6975,0.0213,0.0166,0.0182,0.0107,0.9029,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.3258,0.6041,0.6169,0.5815,0.6135,0.5821,0.0128,0.0226,0.0094,0.022,0.9029,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0415,0.4206,0.436,0.5319,0.4443,0.5218,0.0154,0.1112,0.0237,0.1011,0.9029,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.0847,0.6561,0.6382,0.643,0.6386,0.6422,0.0179,0.0131,0.0175,0.0139,0.9029,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.159,0.6084,0.6177,0.6212,0.618,0.6199,0.0094,0.0128,0.0096,0.0115,0.9029,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.2722,0.3686,0.3473,0.4738,0.3582,0.4599,0.0213,0.1052,0.0104,0.0913,0.9029,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.3318,0.6399,0.6425,0.6358,0.6419,0.6361,0.0026,0.0041,0.0019,0.0038,0.9029,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5306,0.6553,0.6323,0.6566,0.6342,0.6528,0.023,0.0013,0.021,0.0025,0.9029,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6234,0.6689,0.657,0.6869,0.6595,0.6832,0.0119,0.018,0.0094,0.0143,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,9.2734,0.7116,0.715,0.7284,0.7163,0.7282,0.0034,0.0168,0.0047,0.0166,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1618,0.6792,0.7039,0.6861,0.7023,0.6869,0.0247,0.0069,0.0231,0.0077,0.9029,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.115,0.5939,0.5811,0.6098,0.5834,0.6051,0.0128,0.016,0.0105,0.0112,0.9029,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.3675,0.6229,0.6092,0.6111,0.6093,0.6099,0.0137,0.0118,0.0136,0.0129,0.9029,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5756,0.6621,0.6715,0.6456,0.6691,0.6472,0.0094,0.0165,0.007,0.0149,0.9029,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.2531,0.4701,0.442,0.4694,0.4442,0.4647,0.0282,0.0007,0.026,0.0054,0.9029,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7134,0.599,0.6391,0.641,0.6391,0.6395,0.0401,0.042,0.0401,0.0405,0.9029,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,9.0989,0.7125,0.715,0.7269,0.7162,0.7268,0.0026,0.0144,0.0037,0.0143,0.9029,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.4918,0.628,0.6357,0.6441,0.6362,0.6415,0.0077,0.0161,0.0082,0.0136,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1451,0.68,0.6724,0.6747,0.6725,0.674,0.0077,0.0054,0.0075,0.006,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4377,0.5964,0.5282,0.633,0.5374,0.6233,0.0683,0.0365,0.059,0.0268,0.9029,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.5922,0.5358,0.5648,0.5889,0.5667,0.5844,0.029,0.0531,0.0309,0.0486,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2831,0.6792,0.6894,0.6755,0.6882,0.6766,0.0102,0.0037,0.009,0.0026,0.9029,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.0379,0.6536,0.6519,0.6453,0.6513,0.646,0.0017,0.0083,0.0023,0.0075,0.9029,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3044,0.7125,0.7355,0.6923,0.7318,0.697,0.023,0.0201,0.0193,0.0155,0.9029,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.4326,0.6647,0.6519,0.6718,0.6535,0.6684,0.0128,0.0071,0.0112,0.0037,0.9029,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2189,0.5964,0.6075,0.6268,0.6089,0.6223,0.0111,0.0304,0.0125,0.0259,0.9029,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8275,0.7048,0.6877,0.6724,0.6862,0.672,0.0171,0.0323,0.0186,0.0327,0.9029,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7693,0.6928,0.6502,0.6647,0.6513,0.6615,0.0427,0.0282,0.0416,0.0314,0.9029,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.1625,0.5964,0.6135,0.6397,0.6156,0.6351,0.0171,0.0433,0.0192,0.0387,0.9029,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.779,0.5973,0.5401,0.6373,0.5485,0.6268,0.0572,0.04,0.0488,0.0295,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0506,0.6365,0.634,0.6731,0.6373,0.6681,0.0026,0.0365,0.0008,0.0316,0.9029,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2081,0.6451,0.6323,0.5859,0.628,0.5881,0.0128,0.0591,0.0171,0.0569,0.9029,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,6.7321,0.7073,0.7235,0.724,0.7236,0.7239,0.0162,0.0167,0.0162,0.0166,0.9029,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0709,0.6237,0.6169,0.6462,0.6195,0.644,0.0068,0.0224,0.0042,0.0202,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2935,0.5887,0.5887,0.6087,0.5902,0.604,0.0,0.02,0.0015,0.0153,0.9029,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.3995,0.7014,0.6988,0.6844,0.6975,0.6854,0.0026,0.0169,0.0039,0.016,0.9029,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.3602,0.6792,0.6894,0.6928,0.6897,0.692,0.0102,0.0136,0.0105,0.0129,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.081,0.6271,0.6314,0.6313,0.6313,0.6299,0.0043,0.0041,0.0041,0.0028,0.9029,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3195,0.5939,0.6203,0.6098,0.6192,0.6086,0.0265,0.0159,0.0253,0.0147,0.9029,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2136,0.5529,0.5981,0.5422,0.593,0.5451,0.0452,0.0107,0.0401,0.0078,0.9029,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3454,0.5154,0.5299,0.5486,0.5311,0.5424,0.0145,0.0333,0.0157,0.0271,0.9029,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5158,0.6365,0.6442,0.6629,0.6458,0.661,0.0077,0.0264,0.0093,0.0245,0.9029,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6561,0.6877,0.6732,0.6709,0.673,0.6708,0.0145,0.0168,0.0147,0.0169,0.9029,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4183,0.5452,0.5734,0.5628,0.5723,0.5623,0.0282,0.0176,0.0271,0.0171,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.5245,0.6433,0.6374,0.6208,0.6357,0.6202,0.006,0.0225,0.0076,0.0231,0.9029,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.6774,0.6766,0.6476,0.6291,0.6457,0.6283,0.029,0.0476,0.0309,0.0483,0.9029,0.0853
