model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,5,0.8999,0.8666,0.028,0.7942,0.3296,0.7948,0.8386,0.0724,0.537,0.0719,0.6066,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-0.767,0.6819,0.0209,0.5405,0.2256,0.5411,0.661,0.1415,0.4564,0.1408,0.6066,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,-2.0067,0.7735,0.0155,0.7486,0.3038,0.7484,0.758,0.0249,0.4697,0.0251,0.6066,0.0039
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,5,0.6313,0.7782,0.0209,0.7651,0.3137,0.7653,0.7573,0.0131,0.4645,0.013,0.6066,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,-1.4785,0.6314,0.002,0.5299,0.2093,0.529,0.6294,0.1016,0.4221,0.1024,0.6066,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,0.6243,0.824,0.0226,0.7874,0.3234,0.7873,0.8014,0.0366,0.5006,0.0367,0.6066,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,-1.3775,0.7798,0.0209,0.761,0.3121,0.761,0.7589,0.0188,0.4677,0.0188,0.6066,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,-1.6565,0.7908,0.0209,0.7681,0.3148,0.768,0.7699,0.0228,0.476,0.0228,0.6066,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,101.174,0.8122,0.0209,0.8106,0.3316,0.8106,0.7912,0.0016,0.4806,0.0016,0.6066,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,5,-3.0835,0.7798,0.0209,0.7372,0.3027,0.7373,0.7589,0.0426,0.4771,0.0425,0.6066,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,223.5689,0.8161,0.0209,0.8029,0.3285,0.8029,0.7952,0.0132,0.4876,0.0132,0.6066,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,0.596,0.8098,0.0226,0.751,0.3093,0.7515,0.7872,0.0588,0.5005,0.0583,0.6066,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,-0.3259,0.7664,0.0139,0.7421,0.3001,0.7415,0.7524,0.0243,0.4662,0.0249,0.6066,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,-0.1303,0.7972,0.028,0.7801,0.3242,0.7809,0.7691,0.0171,0.473,0.0163,0.6066,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,5,93.7688,0.8343,0.021,0.8306,0.3395,0.8306,0.8132,0.0037,0.4948,0.0037,0.6066,0.0039
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,5,0.1639,0.85,0.028,0.7899,0.3281,0.7909,0.822,0.0602,0.5219,0.0591,0.6066,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,93.7688,0.8374,0.021,0.8306,0.3395,0.8306,0.8164,0.0068,0.4979,0.0068,0.6066,0.0039
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,5,0.8585,0.8382,0.028,0.7807,0.3245,0.7817,0.8102,0.0575,0.5137,0.0565,0.6066,0.0039
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,5,-0.5503,0.7348,0.0155,0.7343,0.2982,0.7342,0.7193,0.0006,0.4366,0.0006,0.6066,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,-1.0538,0.8358,0.0155,0.7417,0.3014,0.7423,0.8203,0.0941,0.5344,0.0935,0.6066,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,5,296.5105,0.835,0.021,0.8304,0.3394,0.8304,0.814,0.0046,0.4956,0.0046,0.6066,0.0039
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,5,-1.8536,0.7877,0.0209,0.7524,0.3087,0.7525,0.7668,0.0353,0.479,0.0352,0.6066,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,5,-2.6844,0.7727,0.0209,0.73,0.2999,0.7301,0.7518,0.0427,0.4728,0.0426,0.6066,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,5,0.471,0.8058,0.0209,0.7693,0.3154,0.7695,0.7849,0.0365,0.4905,0.0364,0.6066,0.0039
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,5,-0.589,0.6496,0.0155,0.6452,0.2632,0.6453,0.6341,0.0043,0.3863,0.0042,0.6066,0.0039
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,5,-0.2674,0.8169,0.0155,0.7528,0.3055,0.7526,0.8014,0.0641,0.5114,0.0643,0.6066,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,0.1633,0.8106,0.0144,0.7602,0.3078,0.7603,0.7962,0.0504,0.5028,0.0503,0.6066,0.0039
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,5,0.1794,0.734,0.0155,0.6972,0.2838,0.6976,0.7185,0.0368,0.4502,0.0364,0.6066,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-0.5987,0.7135,0.0139,0.6073,0.2474,0.6075,0.6995,0.1062,0.4661,0.106,0.6066,0.0039
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,5,-0.3725,0.7964,0.0209,0.7812,0.32,0.7811,0.7754,0.0152,0.4764,0.0153,0.6066,0.0039
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,5,-0.9338,0.7522,0.0226,0.717,0.2961,0.7178,0.7296,0.0352,0.4561,0.0344,0.6066,0.0039
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,5,-3.7391,0.7877,0.0209,0.7736,0.317,0.7736,0.7668,0.0141,0.4707,0.0141,0.6066,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,5,-0.5096,0.7932,0.0209,0.7701,0.3156,0.77,0.7723,0.0232,0.4776,0.0232,0.6066,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,-1.4608,0.7593,0.0139,0.7121,0.2884,0.7115,0.7453,0.0472,0.4709,0.0478,0.6066,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,5,-0.6833,0.7798,0.028,0.7433,0.3097,0.7442,0.7518,0.0365,0.4701,0.0356,0.6066,0.0039
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,5,-0.7588,0.7861,0.0209,0.7559,0.3102,0.7562,0.7652,0.0302,0.4759,0.0299,0.6066,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,5,0.313,0.7916,0.0139,0.762,0.308,0.7614,0.7777,0.0297,0.4836,0.0302,0.6066,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,5,0.6564,0.8122,0.0209,0.7829,0.3209,0.7835,0.7912,0.0293,0.4912,0.0286,0.6066,0.0039
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,5,0.6062,0.7758,0.0139,0.7739,0.3127,0.7733,0.7619,0.0019,0.4632,0.0026,0.6066,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,5,-0.5069,0.764,0.0226,0.7779,0.3198,0.7782,0.7414,0.0139,0.4442,0.0142,0.6066,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,5,-0.9143,0.7664,0.0226,0.708,0.2925,0.7087,0.7438,0.0584,0.4739,0.0576,0.6066,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,5,0.5737,0.7253,0.0144,0.7093,0.2877,0.7092,0.7109,0.016,0.4376,0.0161,0.6066,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,5,1.3293,0.7261,0.0155,0.6297,0.2572,0.63,0.7106,0.0965,0.4689,0.0961,0.6066,0.0039
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,5,-0.632,0.8019,0.0226,0.697,0.2882,0.6978,0.7793,0.1049,0.5137,0.1041,0.6066,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,-0.7512,0.7348,0.0139,0.6745,0.2738,0.6746,0.7209,0.0603,0.461,0.0603,0.6066,0.0039
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,5,-2.6427,0.764,0.0155,0.7325,0.2975,0.7325,0.7485,0.0315,0.4665,0.0315,0.6066,0.0039
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,5,0.4924,0.7285,0.0155,0.6926,0.2819,0.6928,0.713,0.0359,0.4466,0.0357,0.6066,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,5,0.3754,0.7514,0.0155,0.7389,0.3,0.7389,0.7359,0.0124,0.4513,0.0125,0.6066,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,5,-0.8561,0.7703,0.0155,0.7128,0.2897,0.7126,0.7548,0.0575,0.4806,0.0577,0.6066,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,5,-0.3713,0.7285,0.0226,0.7247,0.299,0.7253,0.7059,0.0038,0.4295,0.0032,0.6066,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,5,1.09,0.7482,0.0155,0.7277,0.2958,0.728,0.7327,0.0205,0.4524,0.0202,0.6066,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,5,-0.7749,0.7822,0.0139,0.7357,0.2976,0.7351,0.7682,0.0465,0.4845,0.0471,0.6066,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,5,-0.7948,0.7506,0.0155,0.7058,0.287,0.7057,0.7351,0.0448,0.4636,0.0449,0.6066,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,5,0.4599,0.7569,0.0155,0.7109,0.2892,0.7113,0.7414,0.046,0.4677,0.0456,0.6066,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,-0.9336,0.7498,0.0085,0.6676,0.2675,0.6668,0.7413,0.0822,0.4823,0.083,0.6066,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,5,-1.1473,0.7806,0.0155,0.7618,0.309,0.7615,0.7651,0.0188,0.4716,0.0191,0.6066,0.0039
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,5,-0.1189,0.6843,0.0139,0.6833,0.2773,0.6835,0.6703,0.001,0.407,0.0008,0.6066,0.0039
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,5,-2.387,0.7561,0.0155,0.7615,0.3089,0.7615,0.7406,0.0054,0.4472,0.0054,0.6066,0.0039
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,5,-0.473,0.7624,0.0155,0.7214,0.293,0.721,0.7469,0.041,0.4694,0.0415,0.6066,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,5,1.5517,0.7096,0.0156,0.6261,0.2559,0.6264,0.694,0.0835,0.4537,0.0831,0.6066,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,5,0.9581,0.7309,0.0156,0.6572,0.2681,0.6575,0.7153,0.0737,0.4627,0.0733,0.6066,0.0039
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,5,-0.6645,0.7537,0.0155,0.7269,0.2953,0.7267,0.7383,0.0269,0.4585,0.027,0.6066,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,-0.5755,0.7522,0.0226,0.7404,0.3051,0.7409,0.7296,0.0117,0.447,0.0113,0.6066,0.0039
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,5,-0.9082,0.7348,0.0226,0.7192,0.2968,0.7197,0.7122,0.0156,0.438,0.0151,0.6066,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,5,0.1533,0.6953,0.012,0.6905,0.2787,0.6899,0.6834,0.0048,0.4167,0.0054,0.6066,0.0039
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,5,2.1797,0.7143,0.0085,0.6895,0.2762,0.689,0.7058,0.0248,0.4381,0.0253,0.6066,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,5,-0.1394,0.648,0.0085,0.6478,0.26,0.6479,0.6395,0.0002,0.388,0.0001,0.6066,0.0039
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,5,-0.1217,0.8003,0.0155,0.7366,0.2992,0.7368,0.7848,0.0638,0.5011,0.0635,0.6066,0.0039
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,5,-0.728,0.7814,0.0155,0.7137,0.2902,0.7138,0.7659,0.0676,0.4912,0.0676,0.6066,0.0039
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,5,-0.4911,0.719,0.0139,0.6934,0.2813,0.6935,0.7051,0.0257,0.4378,0.0255,0.6066,0.0039
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,5,-0.6203,0.8082,0.0155,0.709,0.2883,0.709,0.7927,0.0992,0.5199,0.0992,0.6066,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,5,0.3951,0.6401,0.0085,0.5752,0.2312,0.5747,0.6316,0.0649,0.4089,0.0654,0.6066,0.0039
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,5,-1.4685,0.7656,0.0155,0.7541,0.306,0.7541,0.7501,0.0115,0.4596,0.0115,0.6066,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,5,-0.017,0.7261,0.0155,0.6996,0.2846,0.6995,0.7106,0.0265,0.4416,0.0266,0.6066,0.0039
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,5,0.8649,0.6543,0.0085,0.625,0.2508,0.6245,0.6458,0.0293,0.4035,0.0298,0.6066,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,-0.3743,0.7537,0.0226,0.7531,0.3102,0.7538,0.7312,0.0006,0.4435,0.0001,0.6066,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,-0.5593,0.7545,0.0155,0.6721,0.2739,0.6725,0.7391,0.0824,0.4806,0.0821,0.6066,0.0039
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,5,-0.1664,0.6227,0.0085,0.5962,0.2396,0.5959,0.6142,0.0266,0.3831,0.0268,0.6066,0.0039
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,5,0.2047,0.7506,0.0156,0.7497,0.3043,0.7495,0.735,0.0008,0.4463,0.0011,0.6066,0.0039
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,5,-1.558,0.7545,0.0226,0.7781,0.32,0.7786,0.732,0.0236,0.4346,0.024,0.6066,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,-0.8044,0.7459,0.0139,0.7142,0.2894,0.7141,0.7319,0.0316,0.4565,0.0318,0.6066,0.0039
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,5,-0.5155,0.7561,0.0226,0.7414,0.3056,0.742,0.7335,0.0147,0.4505,0.0141,0.6066,0.0039
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,5,-1.1441,0.7451,0.0155,0.6858,0.2793,0.6861,0.7296,0.0593,0.4658,0.059,0.6066,0.0039
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,5,-0.6371,0.6788,0.0085,0.5405,0.2176,0.5401,0.6703,0.1382,0.4611,0.1387,0.6066,0.0039
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,5,-1.2671,0.6685,0.0139,0.5779,0.236,0.5786,0.6546,0.0906,0.4325,0.09,0.6066,0.0039
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,5,-0.1367,0.7474,0.0226,0.7355,0.3032,0.736,0.7249,0.0119,0.4442,0.0114,0.6066,0.0039
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,7,0.7804,0.7036,0.0453,0.8041,0.1356,0.8028,0.6583,0.1005,0.568,0.0992,0.8807,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,0.7953,0.508,0.0319,0.7907,0.1223,0.7895,0.476,0.2828,0.3857,0.2815,0.8807,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,-0.6528,0.768,0.0506,0.8187,0.1421,0.818,0.7174,0.0506,0.6259,0.05,0.8807,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,0.2099,0.113,0.015,0.4151,0.0626,0.4137,0.0979,0.3021,0.0504,0.3007,0.8807,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,-1.3169,0.5663,0.0477,0.7561,0.1321,0.7558,0.5187,0.1898,0.4342,0.1895,0.8807,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,8.7495,0.6459,0.042,0.6927,0.1196,0.6926,0.6039,0.0467,0.5263,0.0466,0.8807,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,-0.0173,0.5853,0.061,0.7352,0.1415,0.7359,0.5243,0.1499,0.4438,0.1506,0.8807,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,-0.0621,0.7225,0.0586,0.8153,0.1488,0.8147,0.6639,0.0928,0.5737,0.0922,0.8807,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,0.3627,0.7286,0.0675,0.8991,0.1666,0.8993,0.6611,0.1705,0.5619,0.1707,0.8807,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-1.1349,0.6626,0.0449,0.7336,0.1269,0.7327,0.6177,0.071,0.5357,0.0701,0.8807,0.0053
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,7,-8.135,0.724,0.0675,0.8648,0.1625,0.8648,0.6566,0.1408,0.5615,0.1408,0.8807,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,-0.4955,0.6823,0.0556,0.7483,0.1382,0.7479,0.6267,0.0659,0.5441,0.0656,0.8807,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,0.8999,0.677,0.0506,0.8135,0.1415,0.8128,0.6264,0.1364,0.5355,0.1358,0.8807,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.767,0.0061,0.0,0.4898,0.0581,0.4872,0.0061,0.4837,0.052,0.4811,0.8807,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-2.0067,0.3457,0.0251,0.3432,0.063,0.3429,0.3206,0.0025,0.2827,0.0028,0.8807,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,0.6313,0.4337,0.0516,0.7488,0.1347,0.7486,0.3821,0.3152,0.299,0.3149,0.8807,0.0053
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,7,-1.4785,0.1888,0.0205,0.7293,0.1048,0.7272,0.1683,0.5406,0.084,0.5384,0.8807,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,7,0.6243,0.5201,0.042,0.7215,0.1231,0.7215,0.4781,0.2014,0.397,0.2014,0.8807,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,-1.3775,0.5239,0.0229,0.6828,0.1014,0.6814,0.501,0.1589,0.4225,0.1575,0.8807,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-1.6565,0.7104,0.0453,0.7149,0.125,0.7139,0.6651,0.0045,0.5854,0.0035,0.8807,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,101.174,0.7074,0.058,0.8347,0.1507,0.8347,0.6493,0.1274,0.5567,0.1274,0.8807,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,-3.0835,0.3669,0.0251,0.5244,0.0845,0.523,0.3418,0.1574,0.2824,0.1561,0.8807,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,223.5689,0.7089,0.058,0.8764,0.1556,0.8764,0.6508,0.1676,0.5532,0.1676,0.8807,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,0.596,0.4511,0.0238,0.5439,0.0856,0.5426,0.4273,0.0928,0.3655,0.0915,0.8807,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,-0.3259,0.2669,0.0345,0.6023,0.1021,0.6015,0.2323,0.3355,0.1647,0.3346,0.8807,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,-0.1303,0.561,0.0675,0.8244,0.1578,0.8252,0.4936,0.2634,0.4032,0.2642,0.8807,0.0053
