model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3749,0.6819,0.6377,0.2513,0.5823,0.2406,0.0442,0.4306,0.0996,0.4413,0.8605,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1198,0.7735,0.8003,0.265,0.7253,0.2626,0.0268,0.5085,0.0482,0.5109,0.8605,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.6063,0.7782,0.8129,0.3898,0.7535,0.3871,0.0347,0.3884,0.0247,0.3911,0.8605,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.239,0.6314,0.6283,0.242,0.5737,0.2374,0.0032,0.3894,0.0577,0.394,0.8605,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2549,0.824,0.8106,0.3166,0.7414,0.3146,0.0134,0.5074,0.0826,0.5094,0.8605,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6407,0.7798,0.809,0.6838,0.791,0.68,0.0292,0.096,0.0112,0.0998,0.8605,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3476,0.7908,0.8232,0.7209,0.8087,0.7189,0.0324,0.07,0.0178,0.0719,0.8605,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.8556,0.8122,0.8437,0.768,0.8328,0.7654,0.0316,0.0442,0.0206,0.0468,0.8605,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.0779,0.7798,0.7932,0.4779,0.7485,0.4729,0.0134,0.3019,0.0313,0.3069,0.8605,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6563,0.8161,0.8414,0.7643,0.8303,0.7623,0.0253,0.0518,0.0142,0.0538,0.8605,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.7022,0.8098,0.794,0.3625,0.7333,0.359,0.0158,0.4473,0.0765,0.4508,0.8605,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6673,0.7664,0.7687,0.3514,0.7097,0.3456,0.0024,0.4149,0.0567,0.4208,0.8605,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5116,0.7972,0.7624,0.529,0.729,0.5226,0.0347,0.2681,0.0682,0.2746,0.8605,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,10.8046,0.8343,0.8327,0.5264,0.7898,0.5256,0.0016,0.3078,0.0444,0.3086,0.8605,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.459,0.85,0.8753,0.3381,0.8008,0.3413,0.0253,0.5119,0.0492,0.5088,0.8605,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,12.3353,0.8374,0.839,0.5771,0.8025,0.5772,0.0016,0.2603,0.0349,0.2602,0.8605,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0797,0.8382,0.8343,0.4394,0.7791,0.4386,0.0039,0.3988,0.0591,0.3996,0.8605,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2006,0.7348,0.7032,0.2689,0.6414,0.2598,0.0316,0.4659,0.0934,0.475,0.8605,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5201,0.8358,0.8287,0.2886,0.7537,0.2907,0.0071,0.5472,0.0822,0.5451,0.8605,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,8.0414,0.835,0.8279,0.5861,0.7939,0.584,0.0071,0.2489,0.0411,0.251,0.8605,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3353,0.7877,0.8106,0.4733,0.7629,0.4685,0.0229,0.3144,0.0248,0.3192,0.8605,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0734,0.7727,0.7885,0.3726,0.7295,0.3656,0.0158,0.4001,0.0432,0.4071,0.8605,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.2997,0.8058,0.7837,0.5058,0.7441,0.4997,0.0221,0.3001,0.0617,0.3062,0.8605,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.0425,0.6496,0.6969,0.2502,0.6338,0.2443,0.0474,0.3994,0.0158,0.4053,0.8605,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.6874,0.8169,0.7758,0.382,0.7201,0.376,0.041,0.4349,0.0968,0.4409,0.8605,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.1908,0.8106,0.7727,0.2648,0.7018,0.2642,0.0379,0.5457,0.1088,0.5464,0.8605,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.5302,0.734,0.6851,0.2516,0.6234,0.2432,0.0489,0.4824,0.1106,0.4908,0.8605,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.6186,0.7135,0.7822,0.3115,0.7159,0.3069,0.0687,0.402,0.0024,0.4066,0.8605,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.8884,0.7964,0.8161,0.7125,0.801,0.7081,0.0197,0.0839,0.0047,0.0882,0.8605,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.2592,0.7522,0.7482,0.2708,0.6808,0.2649,0.0039,0.4814,0.0714,0.4872,0.8605,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.6271,0.7877,0.7774,0.7154,0.7678,0.7087,0.0103,0.0723,0.0199,0.079,0.8605,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.4764,0.7932,0.7869,0.4629,0.741,0.4576,0.0063,0.3303,0.0522,0.3356,0.8605,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.2815,0.7593,0.7798,0.4907,0.7387,0.4853,0.0205,0.2686,0.0206,0.274,0.8605,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.0911,0.7798,0.7703,0.574,0.7418,0.5662,0.0095,0.2058,0.0379,0.2136,0.8605,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.0021,0.7861,0.7916,0.5533,0.7577,0.5482,0.0055,0.2328,0.0284,0.2379,0.8605,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3014,0.7916,0.7609,0.5252,0.7269,0.5177,0.0308,0.2664,0.0647,0.274,0.8605,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.6669,0.8122,0.7885,0.2694,0.716,0.2691,0.0237,0.5428,0.0961,0.5431,0.8605,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6558,0.7758,0.8335,0.464,0.7818,0.4629,0.0576,0.3119,0.0059,0.3129,0.8605,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.2714,0.764,0.8208,0.2577,0.7423,0.2577,0.0568,0.5063,0.0217,0.5063,0.8605,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.912,0.7664,0.7593,0.2585,0.6886,0.2526,0.0071,0.5078,0.0778,0.5138,0.8605,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.8391,0.7253,0.7127,0.2512,0.6472,0.2432,0.0126,0.4742,0.0781,0.4821,0.8605,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.5737,0.7261,0.7561,0.2551,0.6854,0.2492,0.03,0.4711,0.0407,0.4769,0.8605,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.9167,0.8019,0.8122,0.2673,0.736,0.2664,0.0103,0.5346,0.0659,0.5355,0.8605,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.072,0.7348,0.7545,0.3784,0.7012,0.3725,0.0197,0.3564,0.0336,0.3623,0.8605,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.4838,0.764,0.7822,0.2636,0.7093,0.2597,0.0182,0.5004,0.0547,0.5043,0.8605,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,2.0919,0.7285,0.7837,0.2729,0.7121,0.2703,0.0552,0.4556,0.0164,0.4582,0.8605,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.7181,0.7514,0.7751,0.259,0.7025,0.2547,0.0237,0.4924,0.0489,0.4967,0.8605,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.8891,0.7703,0.7695,0.2423,0.6955,0.2391,0.0008,0.528,0.0748,0.5312,0.8605,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.8991,0.7285,0.7632,0.2598,0.6924,0.2553,0.0347,0.4687,0.0361,0.4732,0.8605,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.2487,0.7482,0.8043,0.2399,0.7257,0.2408,0.056,0.5083,0.0226,0.5074,0.8605,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.3881,0.7822,0.7774,0.5619,0.7465,0.5554,0.0047,0.2202,0.0357,0.2268,0.8605,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.3445,0.7506,0.7822,0.2526,0.7079,0.2496,0.0316,0.4979,0.0427,0.501,0.8605,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.1967,0.7569,0.7751,0.2716,0.7044,0.2682,0.0182,0.4853,0.0526,0.4887,0.8605,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0694,0.7498,0.7222,0.2378,0.6537,0.2314,0.0276,0.512,0.0961,0.5184,0.8605,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.8829,0.7806,0.8082,0.2507,0.7304,0.2505,0.0276,0.5299,0.0502,0.5301,0.8605,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.1578,0.6843,0.7514,0.2529,0.6813,0.2487,0.0671,0.4314,0.003,0.4356,0.8605,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.6206,0.7561,0.7561,0.2608,0.6863,0.2554,0.0,0.4953,0.0698,0.5007,0.8605,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.6535,0.7624,0.7711,0.2592,0.6991,0.2551,0.0087,0.5033,0.0633,0.5074,0.8605,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.3072,0.7096,0.738,0.261,0.6708,0.2565,0.0284,0.4485,0.0388,0.4531,0.8605,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.351,0.7309,0.7751,0.2559,0.7021,0.2518,0.0442,0.475,0.0288,0.4791,0.8605,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.3776,0.7537,0.7459,0.2743,0.6791,0.2677,0.0079,0.4794,0.0746,0.4861,0.8605,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.2964,0.7522,0.7822,0.2773,0.7112,0.2734,0.03,0.4749,0.041,0.4788,0.8605,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.0037,0.7348,0.7135,0.259,0.6491,0.2515,0.0213,0.4758,0.0858,0.4833,0.8605,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.9424,0.6953,0.693,0.2413,0.629,0.2342,0.0024,0.454,0.0664,0.4611,0.8605,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.8149,0.7143,0.7798,0.248,0.7051,0.2445,0.0655,0.4663,0.0092,0.4698,0.8605,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.6387,0.648,0.6085,0.2333,0.5547,0.2228,0.0395,0.4147,0.0933,0.4252,0.8605,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.2364,0.8003,0.7561,0.2738,0.6881,0.2683,0.0442,0.5265,0.1122,0.532,0.8605,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.1953,0.7814,0.7672,0.2648,0.6968,0.2627,0.0142,0.5166,0.0846,0.5187,0.8605,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.4403,0.719,0.7443,0.2451,0.6739,0.2397,0.0253,0.4739,0.0451,0.4794,0.8605,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.5045,0.8082,0.8145,0.2742,0.7394,0.2757,0.0063,0.5341,0.0689,0.5325,0.8605,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.142,0.6401,0.5943,0.2218,0.5408,0.2104,0.0458,0.4183,0.0993,0.4297,0.8605,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1249,0.7656,0.7861,0.2428,0.71,0.2403,0.0205,0.5228,0.0556,0.5253,0.8605,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.2954,0.7261,0.7601,0.3061,0.6958,0.2996,0.0339,0.4201,0.0303,0.4265,0.8605,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.6933,0.6543,0.6559,0.2375,0.5961,0.227,0.0016,0.4168,0.0582,0.4273,0.8605,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.1105,0.7537,0.7893,0.2633,0.7156,0.2611,0.0355,0.4905,0.0382,0.4927,0.8605,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.2339,0.7545,0.7632,0.2561,0.6919,0.252,0.0087,0.4984,0.0626,0.5026,0.8605,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.2027,0.6227,0.6338,0.2335,0.5762,0.2213,0.011,0.3892,0.0465,0.4014,0.8605,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.7808,0.7506,0.7695,0.2609,0.6981,0.2572,0.0189,0.4897,0.0525,0.4934,0.8605,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.2742,0.7545,0.768,0.2571,0.6961,0.2528,0.0134,0.4975,0.0584,0.5017,0.8605,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.6722,0.7459,0.7537,0.2577,0.6837,0.2516,0.0079,0.4881,0.0622,0.4942,0.8605,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.3778,0.7561,0.7956,0.2648,0.7211,0.2617,0.0395,0.4913,0.035,0.4944,0.8605,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.6983,0.7451,0.7427,0.24,0.672,0.2358,0.0024,0.5051,0.0731,0.5093,0.8605,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6562,0.6788,0.7143,0.2593,0.6502,0.2551,0.0355,0.4195,0.0285,0.4237,0.8605,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.1494,0.6685,0.678,0.2363,0.6153,0.2285,0.0095,0.4322,0.0532,0.44,0.8605,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.2152,0.7474,0.8051,0.276,0.7311,0.275,0.0576,0.4714,0.0163,0.4725,0.8605,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9415,0.7036,0.7354,0.7994,0.737,0.7827,0.0318,0.0959,0.0334,0.0792,0.9673,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5093,0.508,0.4503,0.7827,0.4602,0.7506,0.0576,0.2748,0.0478,0.2426,0.9673,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0784,0.768,0.7892,0.9228,0.7932,0.9099,0.0212,0.1548,0.0252,0.1419,0.9673,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2556,0.113,0.0516,0.7809,0.074,0.7386,0.0614,0.6679,0.0389,0.6256,0.9673,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4628,0.5663,0.5747,0.8196,0.5819,0.7941,0.0083,0.2533,0.0155,0.2277,0.9673,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.7476,0.6459,0.6861,0.891,0.6923,0.876,0.0402,0.2451,0.0464,0.23,0.9673,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1383,0.5853,0.5997,0.8916,0.6085,0.8678,0.0144,0.3064,0.0232,0.2825,0.9673,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8221,0.7225,0.7491,0.9318,0.7545,0.9159,0.0265,0.2093,0.032,0.1934,0.9673,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8451,0.7286,0.7695,0.9342,0.7744,0.9199,0.0409,0.2056,0.0459,0.1913,0.9673,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.284,0.6626,0.6702,0.81,0.6741,0.7888,0.0076,0.1474,0.0115,0.1262,0.9673,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.8116,0.724,0.7043,0.829,0.7077,0.8081,0.0197,0.1049,0.0163,0.0841,0.9673,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4633,0.6823,0.674,0.7848,0.6769,0.7631,0.0083,0.1025,0.0054,0.0807,0.9673,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2807,0.677,0.6444,0.761,0.6476,0.7401,0.0326,0.084,0.0295,0.0631,0.9673,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3749,0.0061,0.0,0.6871,0.0211,0.6436,0.0061,0.681,0.015,0.6375,0.9673,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1198,0.3457,0.3563,0.8389,0.3713,0.8134,0.0106,0.4932,0.0256,0.4677,0.9673,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6063,0.4337,0.4663,0.8591,0.4781,0.8277,0.0326,0.4255,0.0444,0.394,0.9673,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.239,0.1888,0.1888,0.8084,0.2078,0.7696,0.0,0.6196,0.019,0.5808,0.9673,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2549,0.5201,0.4708,0.8766,0.4831,0.8453,0.0493,0.3565,0.037,0.3252,0.9673,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6407,0.5239,0.5262,0.7706,0.5332,0.7418,0.0023,0.2467,0.0093,0.218,0.9673,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3476,0.7104,0.7286,0.8311,0.7313,0.8117,0.0182,0.1207,0.0209,0.1013,0.9673,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8556,0.7074,0.7058,0.7471,0.7066,0.7294,0.0015,0.0397,0.0007,0.022,0.9673,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0779,0.3669,0.3995,0.825,0.4124,0.7918,0.0326,0.458,0.0454,0.4249,0.9673,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6563,0.7089,0.7346,0.7668,0.7351,0.7491,0.0258,0.058,0.0262,0.0402,0.9673,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7022,0.4511,0.4246,0.8374,0.4372,0.8091,0.0265,0.3863,0.0139,0.358,0.9673,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6673,0.2669,0.2585,0.8238,0.2757,0.7822,0.0083,0.5569,0.0088,0.5154,0.9673,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5116,0.561,0.5853,0.8382,0.5928,0.8136,0.0243,0.2772,0.0317,0.2525,0.9673,0.0758
