model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.409,0.3638,0.4462,0.3864,0.4407,0.3906,0.0824,0.0226,0.0769,0.0268,0.9014,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.8182,0.4256,0.3913,0.4055,0.3919,0.3973,0.0343,0.0202,0.0337,0.0283,0.9014,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.6638,0.7368,0.8238,0.7193,0.8136,0.7205,0.087,0.0176,0.0768,0.0163,0.9014,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,6.112,0.7689,0.6934,0.7362,0.6969,0.7289,0.0755,0.0327,0.072,0.04,0.9014,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7675,0.8467,0.8879,0.8026,0.8797,0.8049,0.0412,0.0441,0.033,0.0417,0.9014,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3245,0.6201,0.7506,0.6462,0.7415,0.6581,0.1304,0.026,0.1213,0.0379,0.9014,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4673,0.3478,0.2677,0.3139,0.2717,0.3075,0.0801,0.0339,0.0762,0.0403,0.9014,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0594,0.6934,0.7025,0.5085,0.6849,0.5239,0.0092,0.1849,0.0085,0.1694,0.9014,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2006,0.5515,0.4989,0.4196,0.4915,0.424,0.0526,0.1318,0.06,0.1275,0.9014,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1295,0.8398,0.8947,0.7865,0.8846,0.7919,0.0549,0.0533,0.0448,0.0479,0.9014,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.2973,0.8696,0.8741,0.7986,0.8663,0.7942,0.0046,0.0709,0.0033,0.0753,0.9014,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.2204,0.8787,0.7963,0.8535,0.8007,0.8411,0.0824,0.0252,0.078,0.0377,0.9014,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0276,0.849,0.8993,0.7751,0.8876,0.7807,0.0503,0.0739,0.0387,0.0682,0.9014,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6017,0.4668,0.6545,0.414,0.6321,0.4277,0.1876,0.0529,0.1653,0.0392,0.9014,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.543,0.4805,0.4485,0.4021,0.4441,0.4033,0.032,0.0784,0.0365,0.0772,0.9014,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5252,0.627,0.6842,0.6411,0.6801,0.6424,0.0572,0.0141,0.0531,0.0154,0.9014,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.8528,0.7208,0.7895,0.546,0.7675,0.5662,0.0686,0.1748,0.0466,0.1546,0.9014,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2771,0.7048,0.833,0.632,0.8151,0.6517,0.1281,0.0728,0.1103,0.0531,0.9014,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5041,0.9062,0.9336,0.8248,0.9236,0.8315,0.0275,0.0814,0.0174,0.0747,0.9014,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.082,0.5927,0.6957,0.5222,0.6798,0.5348,0.103,0.0705,0.0871,0.0579,0.9014,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6087,0.0503,0.0412,0.1011,0.0467,0.097,0.0092,0.0507,0.0037,0.0467,0.9014,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1055,0.6133,0.6087,0.6097,0.6087,0.6086,0.0046,0.0035,0.0046,0.0046,0.9014,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0251,0.8169,0.897,0.8225,0.8895,0.821,0.0801,0.0055,0.0726,0.0041,0.9014,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2262,0.6476,0.6773,0.5712,0.6675,0.5776,0.0297,0.0764,0.0199,0.07,0.9014,0.1144
