model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,138,-2.8682,0.3967,0.0817,0.4208,0.137,0.4194,0.315,0.0242,0.2597,0.0227,0.8363,0.0674
ai21/j2-jumbo,LegalBench,LegalBench,2047,138,1.7563,0.491,0.0946,0.4706,0.1563,0.4717,0.3964,0.0204,0.3346,0.0192,0.8363,0.0674
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,138,0.101,0.5916,0.1176,0.5926,0.1954,0.5926,0.474,0.001,0.3962,0.001,0.8363,0.0674
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,138,0.7095,0.575,0.1193,0.6246,0.2016,0.6221,0.4557,0.0496,0.3733,0.0471,0.8363,0.0674
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,138,-0.1658,0.3117,0.0602,0.4114,0.1163,0.4027,0.2515,0.0997,0.1954,0.091,0.8363,0.0674
anthropic/claude-v1.3,LegalBench,LegalBench,2047,138,-0.0312,0.5374,0.1061,0.5205,0.174,0.5209,0.4313,0.0168,0.3634,0.0165,0.8363,0.0674
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,138,-1.2664,0.6224,0.1279,0.6184,0.2083,0.6194,0.4945,0.004,0.414,0.0029,0.8363,0.0674
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,138,-0.0962,0.6971,0.1467,0.7041,0.2381,0.7049,0.5504,0.007,0.459,0.0078,0.8363,0.0674
google/gemma-2-9b-it,LegalBench,LegalBench,2047,138,2.8967,0.5432,0.1129,0.5581,0.1858,0.5583,0.4304,0.0148,0.3574,0.0151,0.8363,0.0674
google/text-bison@001,LegalBench,LegalBench,2047,138,2.5622,0.5677,0.1007,0.5396,0.1724,0.5386,0.467,0.0281,0.3953,0.029,0.8363,0.0674
meta/llama-2-13b,LegalBench,LegalBench,2047,138,2.7674,0.5892,0.115,0.581,0.1914,0.582,0.4742,0.0081,0.3977,0.0072,0.8363,0.0674
meta/llama-3-8b,LegalBench,LegalBench,2047,138,1.0015,0.6048,0.1099,0.5505,0.1821,0.5505,0.4948,0.0543,0.4227,0.0543,0.8363,0.0674
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,138,2.9036,0.5828,0.1156,0.5693,0.1901,0.5701,0.4672,0.0135,0.3928,0.0127,0.8363,0.0674
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,138,1.7438,0.5765,0.111,0.5449,0.1822,0.5459,0.4655,0.0315,0.3943,0.0306,0.8363,0.0674
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,138,-0.2443,0.6209,0.1215,0.5924,0.1986,0.5926,0.4994,0.0285,0.4223,0.0283,0.8363,0.0674
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,138,-0.8609,0.3102,0.061,0.4074,0.1166,0.4003,0.2492,0.0971,0.1936,0.0901,0.8363,0.0674
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,138,0.3479,0.554,0.1153,0.5882,0.1927,0.5876,0.4386,0.0343,0.3613,0.0336,0.8363,0.0674
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,138,0.4948,0.5965,0.1282,0.6298,0.2103,0.6293,0.4682,0.0333,0.3862,0.0329,0.8363,0.0674
openai/text-davinci-002,LegalBench,LegalBench,2047,138,0.8285,0.574,0.1103,0.5568,0.1837,0.5586,0.4637,0.0172,0.3903,0.0154,0.8363,0.0674
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,138,0.1998,0.5305,0.1042,0.5204,0.1722,0.5198,0.4264,0.0101,0.3583,0.0107,0.8363,0.0674
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,138,0.1712,0.5784,0.1041,0.5874,0.1827,0.5841,0.4743,0.009,0.3957,0.0057,0.8363,0.0674
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,19,47.5194,0.92,0.0357,0.9596,0.2103,0.9596,0.8843,0.0396,0.7097,0.0396,0.811,0.038
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,19,-15.2129,0.286,0.005,0.2026,0.0421,0.2011,0.281,0.0834,0.2439,0.0849,0.811,0.038
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,19,-0.0384,0.688,0.0251,0.6397,0.1413,0.6397,0.6629,0.0483,0.5467,0.0483,0.811,0.038
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,19,58.631,0.948,0.0348,0.9406,0.206,0.9406,0.9132,0.0074,0.742,0.0074,0.811,0.038
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,19,95.3157,0.854,0.0326,0.9056,0.1976,0.9056,0.8214,0.0516,0.6564,0.0516,0.811,0.038
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,19,2.5079,0.838,0.0287,0.8187,0.1781,0.8191,0.8093,0.0193,0.6599,0.0189,0.811,0.038
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,19,99.4964,0.908,0.0358,0.9122,0.2014,0.9122,0.8722,0.0042,0.7066,0.0042,0.811,0.038
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,19,-338.3952,0.914,0.0336,0.8238,0.183,0.8238,0.8804,0.0902,0.731,0.0902,0.811,0.038
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,19,-0.1518,0.952,0.0338,0.8914,0.1958,0.8909,0.9182,0.0606,0.7562,0.0611,0.811,0.038
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,19,2.7247,0.91,0.0359,0.9431,0.2074,0.9435,0.8741,0.0331,0.7026,0.0335,0.811,0.038
google/text-bison@001,OpenBookQA,OpenBookQA,500,19,190.8488,0.878,0.0338,0.8355,0.1853,0.8355,0.8442,0.0425,0.6927,0.0425,0.811,0.038
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,19,227.6177,0.634,0.0247,0.6124,0.1358,0.6124,0.6093,0.0216,0.4982,0.0216,0.811,0.038
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,19,-3.8904,0.766,0.0326,0.8525,0.1875,0.8524,0.7334,0.0865,0.5785,0.0864,0.811,0.038
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.5438,0.938,0.0377,0.9885,0.2174,0.9885,0.9003,0.0505,0.7206,0.0505,0.811,0.038
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.5438,0.942,0.0377,0.9885,0.2174,0.9885,0.9043,0.0465,0.7246,0.0465,0.811,0.038
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.5438,0.928,0.0377,0.9885,0.2174,0.9885,0.8903,0.0605,0.7106,0.0605,0.811,0.038
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,19,-4.0047,0.83,0.0249,0.7134,0.1547,0.7116,0.8051,0.1166,0.6753,0.1184,0.811,0.038
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,19,-0.9411,0.838,0.0343,0.8382,0.1866,0.8403,0.8037,0.0002,0.6514,0.0023,0.811,0.038
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,19,58.631,0.95,0.0348,0.9406,0.206,0.9406,0.9152,0.0094,0.744,0.0094,0.811,0.038
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,19,3.9812,0.796,0.0245,0.6501,0.1427,0.6498,0.7715,0.1459,0.6533,0.1462,0.811,0.038
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,19,47.5194,0.922,0.0357,0.9596,0.2103,0.9596,0.8863,0.0376,0.7117,0.0376,0.811,0.038
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,19,-1.3777,0.806,0.0306,0.8269,0.181,0.8263,0.7754,0.0209,0.625,0.0203,0.811,0.038
01-ai/yi-34b,MATH Competition,MATH Competition,437,24,1.9571,0.4371,0.0137,0.3114,0.0586,0.3117,0.4233,0.1257,0.3784,0.1254,0.8493,0.0549
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,24,-3.7943,0.0252,0.0,0.0117,0.0018,0.0117,0.0252,0.0134,0.0234,0.0134,0.8493,0.0549
ai21/j2-jumbo,MATH Competition,MATH Competition,437,24,-0.1978,0.1053,0.0057,0.1473,0.0269,0.1467,0.0996,0.042,0.0783,0.0415,0.8493,0.0549
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,24,-6.2795,0.7437,0.0333,0.5759,0.1151,0.5759,0.7104,0.1678,0.6287,0.1678,0.8493,0.0549
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,24,10.2193,0.8993,0.0404,0.79,0.1536,0.7914,0.8589,0.1094,0.7457,0.1079,0.8493,0.0549
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,24,4.5746,0.1968,0.0087,0.2437,0.0438,0.2415,0.1881,0.0469,0.153,0.0447,0.8493,0.0549
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,24,0.8839,0.6018,0.0316,0.6481,0.1247,0.6494,0.5703,0.0463,0.4772,0.0476,0.8493,0.0549
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,24,-13.7229,0.9291,0.043,0.9227,0.1756,0.9227,0.886,0.0063,0.7535,0.0063,0.8493,0.0549
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,24,-83.9243,0.9336,0.0408,0.9079,0.1715,0.9079,0.8928,0.0257,0.7621,0.0257,0.8493,0.0549
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,24,2.5387,0.7689,0.0364,0.7049,0.1374,0.7063,0.7325,0.064,0.6315,0.0626,0.8493,0.0549
google/text-bison@001,MATH Competition,MATH Competition,437,24,-3.6862,0.4416,0.019,0.5432,0.0977,0.5416,0.4227,0.1016,0.3439,0.1,0.8493,0.0549
meta/llama-2-13b,MATH Competition,MATH Competition,437,24,9604.4057,0.1281,0.0029,0.1487,0.0249,0.1487,0.1252,0.0206,0.1032,0.0206,0.8493,0.0549
meta/llama-3-8b,MATH Competition,MATH Competition,437,24,1.2653,0.4256,0.0149,0.4271,0.0769,0.4262,0.4107,0.0014,0.3488,0.0005,0.8493,0.0549
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,24,-1.4204,0.833,0.0382,0.7973,0.1529,0.7992,0.7948,0.0356,0.6801,0.0338,0.8493,0.0549
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,24,2.7834,0.8398,0.0399,0.8421,0.1611,0.8438,0.7999,0.0023,0.6788,0.004,0.8493,0.0549
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,24,-1030.4274,0.8467,0.0346,0.7571,0.1435,0.7571,0.8121,0.0896,0.7032,0.0896,0.8493,0.0549
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,24,1.3717,0.6247,0.0353,0.7307,0.1399,0.7299,0.5895,0.106,0.4848,0.1052,0.8493,0.0549
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,24,14.4609,0.7185,0.0345,0.6875,0.133,0.6878,0.684,0.031,0.5856,0.0308,0.8493,0.0549
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,24,3.7432,0.8856,0.0406,0.8682,0.1656,0.8699,0.845,0.0174,0.72,0.0157,0.8493,0.0549
openai/text-davinci-002,MATH Competition,MATH Competition,437,24,-1.4845,0.4668,0.0181,0.4327,0.0805,0.4321,0.4487,0.0341,0.3863,0.0347,0.8493,0.0549
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,24,-3.6106,0.627,0.0302,0.6516,0.1239,0.6516,0.5968,0.0246,0.5031,0.0246,0.8493,0.0549
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,24,1.0057,0.5995,0.0256,0.5478,0.1043,0.5481,0.574,0.0518,0.4952,0.0515,0.8493,0.0549
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,56,1.9048,0.648,0.0735,0.7071,0.1013,0.7064,0.5745,0.0591,0.5467,0.0584,0.9562,0.056
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,56,1.9715,0.028,0.0026,0.05,0.0046,0.0494,0.0254,0.022,0.0234,0.0214,0.9562,0.056
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,56,-1.8965,0.239,0.0277,0.2751,0.0385,0.2741,0.2113,0.0361,0.2005,0.0351,0.9562,0.056
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,56,7.2311,0.846,0.0849,0.8488,0.1184,0.8477,0.7611,0.0028,0.7276,0.0017,0.9562,0.056
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,56,0.113,0.815,0.08,0.8258,0.1126,0.8247,0.735,0.0108,0.7024,0.0097,0.9562,0.056
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,56,1.754,0.699,0.0737,0.7125,0.1018,0.7132,0.6253,0.0135,0.5972,0.0142,0.9562,0.056
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,56,-5.2004,0.784,0.0867,0.8143,0.1186,0.8141,0.6973,0.0303,0.6654,0.0301,0.9562,0.056
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,56,1.2472,0.328,0.0266,0.2598,0.0368,0.2586,0.3014,0.0682,0.2912,0.0694,0.9562,0.056
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,56,-4.3034,0.817,0.0869,0.7952,0.118,0.7954,0.7301,0.0218,0.699,0.0216,0.9562,0.056
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,56,1.0633,0.762,0.0717,0.729,0.1004,0.7273,0.6903,0.033,0.6616,0.0347,0.9562,0.056
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,56,-1.4652,0.61,0.0664,0.6461,0.0918,0.6447,0.5436,0.0361,0.5182,0.0347,0.9562,0.056
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,56,4.1121,0.266,0.029,0.2923,0.0405,0.2921,0.237,0.0263,0.2255,0.0261,0.9562,0.056
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,56,-1.5881,0.499,0.0515,0.4614,0.0694,0.461,0.4475,0.0376,0.4296,0.038,0.9562,0.056
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,56,-3.3187,0.938,0.0974,0.9002,0.1327,0.9011,0.8406,0.0378,0.8053,0.0369,0.9562,0.056
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,56,-29.2102,0.936,0.099,0.9537,0.1365,0.9537,0.837,0.0177,0.7995,0.0177,0.9562,0.056
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,56,-1.993,0.942,0.0959,0.9287,0.1325,0.9293,0.8461,0.0133,0.8095,0.0127,0.9562,0.056
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,56,-0.8894,0.706,0.0746,0.6796,0.1011,0.68,0.6314,0.0264,0.6049,0.026,0.9562,0.056
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,56,1.028,0.501,0.0481,0.4295,0.0647,0.4289,0.4529,0.0715,0.4363,0.0721,0.9562,0.056
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,56,-1.1803,0.668,0.066,0.6486,0.0915,0.6474,0.602,0.0194,0.5765,0.0206,0.9562,0.056
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,56,4.0279,0.479,0.0462,0.4591,0.0642,0.4583,0.4328,0.0199,0.4148,0.0207,0.9562,0.056
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,56,1.5496,0.815,0.0846,0.8661,0.1189,0.8661,0.7304,0.0511,0.6961,0.0511,0.9562,0.056
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,56,1.5389,0.6,0.0614,0.6185,0.0858,0.6171,0.5386,0.0185,0.5142,0.0171,0.9562,0.056
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,171,-0.0773,0.1557,0.0727,0.1878,0.0762,0.1871,0.0831,0.032,0.0795,0.0313,0.9689,0.0342
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,171,-0.6649,0.0625,0.0308,0.0929,0.0328,0.0924,0.0317,0.0304,0.0297,0.0299,0.9689,0.0342
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,171,-0.1871,0.1032,0.0435,0.1234,0.046,0.1226,0.0597,0.0202,0.0572,0.0194,0.9689,0.0342
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,171,-0.1541,0.1853,0.0789,0.1938,0.0825,0.1932,0.1063,0.0086,0.1028,0.008,0.9689,0.0342
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,171,-0.6946,0.1208,0.0493,0.1387,0.052,0.1377,0.0715,0.018,0.0687,0.0169,0.9689,0.0342
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,171,-0.3336,0.1299,0.0549,0.1466,0.0578,0.146,0.0749,0.0168,0.0721,0.0161,0.9689,0.0342
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,171,0.2569,0.1945,0.0867,0.2176,0.0908,0.2172,0.1077,0.0232,0.1037,0.0227,0.9689,0.0342
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,171,-0.1855,0.1915,0.0796,0.2021,0.0834,0.2015,0.1118,0.0106,0.108,0.01,0.9689,0.0342
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,171,0.1049,0.2043,0.0883,0.227,0.0926,0.2262,0.116,0.0227,0.1117,0.0219,0.9689,0.0342
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,171,-0.0729,0.1828,0.0779,0.1919,0.0814,0.1914,0.105,0.009,0.1014,0.0085,0.9689,0.0342
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,171,0.4383,0.2108,0.0961,0.2428,0.1007,0.2421,0.1146,0.032,0.1101,0.0313,0.9689,0.0342
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,171,0.2998,0.1518,0.0649,0.1638,0.068,0.1632,0.0868,0.012,0.0838,0.0115,0.9689,0.0342
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,171,0.0276,0.1664,0.0661,0.171,0.0694,0.1703,0.1003,0.0046,0.0971,0.0039,0.9689,0.0342
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,171,-0.2077,0.1979,0.0814,0.2095,0.0853,0.2088,0.1165,0.0116,0.1126,0.0109,0.9689,0.0342
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,171,-0.2723,0.1983,0.085,0.2168,0.0891,0.2161,0.1133,0.0185,0.1092,0.0178,0.9689,0.0342
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,171,-0.1313,0.1947,0.083,0.211,0.087,0.2104,0.1116,0.0163,0.1077,0.0157,0.9689,0.0342
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,171,-0.3151,0.1508,0.0625,0.1694,0.0658,0.1685,0.0883,0.0186,0.085,0.0176,0.9689,0.0342
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,171,0.1279,0.1699,0.0693,0.1814,0.0728,0.1805,0.1006,0.0114,0.0971,0.0106,0.9689,0.0342
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,171,-0.3417,0.1816,0.0787,0.1962,0.0823,0.1955,0.103,0.0146,0.0993,0.0138,0.9689,0.0342
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,171,-0.0588,0.1574,0.0689,0.1743,0.0722,0.1736,0.0884,0.017,0.0852,0.0162,0.9689,0.0342
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,171,0.1187,0.1738,0.0727,0.1876,0.0763,0.1869,0.1011,0.0138,0.0975,0.0132,0.9689,0.0342
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,171,-0.5623,0.1422,0.0622,0.1651,0.0654,0.1645,0.08,0.0229,0.0768,0.0223,0.9689,0.0342
