model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,2.5945,0.1705,0.0687,0.2343,0.1835,0.234,0.1018,0.0638,0.013,0.0635,0.3055,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,1.2775,0.1738,0.1024,0.1905,0.1637,0.1906,0.0714,0.0167,0.0101,0.0168,0.3055,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,1.7366,0.1799,0.0903,0.2743,0.2178,0.2739,0.0896,0.0944,0.0379,0.094,0.3055,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,2.737,0.1422,0.0538,0.1609,0.128,0.1607,0.0883,0.0188,0.0141,0.0185,0.3055,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.1513,0.1851,0.0954,0.2932,0.2324,0.2927,0.0897,0.1081,0.0474,0.1076,0.3055,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,1.7071,0.2119,0.1202,0.2479,0.2087,0.2476,0.0917,0.036,0.0032,0.0358,0.3055,0.004
01-ai/yi-6b,MedQA,MedQA,1000,8,3.7314,0.483,0.0526,0.4348,0.2898,0.4356,0.4304,0.0482,0.1932,0.0474,0.3807,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,1.0563,0.697,0.0911,0.7155,0.4776,0.7152,0.6059,0.0185,0.2194,0.0182,0.3807,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-2.7811,0.215,0.0555,0.2287,0.1631,0.2292,0.1595,0.0137,0.0519,0.0142,0.3807,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,3.0687,0.724,0.1055,0.7332,0.4948,0.7341,0.6185,0.0092,0.2292,0.0101,0.3807,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,0.5577,0.831,0.1067,0.6669,0.4539,0.6673,0.7243,0.1641,0.3771,0.1637,0.3807,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,0.5371,0.853,0.1067,0.6307,0.4315,0.6313,0.7463,0.2223,0.4215,0.2217,0.3807,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,2.63,0.561,0.0911,0.7246,0.4833,0.7244,0.4699,0.1636,0.0777,0.1634,0.3807,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,2.4156,0.644,0.109,0.705,0.4787,0.706,0.535,0.061,0.1653,0.062,0.3807,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,1.1469,0.77,0.109,0.7456,0.5036,0.7462,0.661,0.0244,0.2664,0.0238,0.3807,0.008
google/text-bison@001,MedQA,MedQA,1000,8,3.5828,0.54,0.1067,0.6141,0.4218,0.6156,0.4333,0.0741,0.1182,0.0756,0.3807,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-1.082,0.5,0.0304,0.4608,0.2958,0.4589,0.4696,0.0392,0.2042,0.0411,0.3807,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,0.8558,0.778,0.0713,0.6938,0.4561,0.6927,0.7067,0.0842,0.3219,0.0853,0.3807,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,4.3648,0.708,0.1253,0.7814,0.5325,0.7829,0.5827,0.0734,0.1755,0.0749,0.3807,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,2.6972,0.817,0.109,0.7827,0.5266,0.7833,0.708,0.0343,0.2904,0.0337,0.3807,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,1.9734,0.744,0.0705,0.6283,0.4153,0.6273,0.6735,0.1157,0.3287,0.1167,0.3807,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,3.9943,0.519,0.0725,0.6909,0.455,0.6902,0.4465,0.1719,0.064,0.1712,0.3807,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,2.5945,0.529,0.0876,0.6983,0.4661,0.6988,0.4414,0.1693,0.0629,0.1698,0.3807,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,1.2775,0.64,0.069,0.5792,0.3845,0.5786,0.571,0.0608,0.2555,0.0614,0.3807,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,1.7366,0.664,0.0891,0.7387,0.4914,0.7387,0.5749,0.0747,0.1726,0.0747,0.3807,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,2.737,0.456,0.0865,0.5554,0.3778,0.5569,0.3695,0.0994,0.0782,0.1009,0.3807,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,1.1513,0.748,0.1055,0.7391,0.4983,0.7398,0.6425,0.0089,0.2497,0.0082,0.3807,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,1.7071,0.575,0.0713,0.6842,0.45,0.6829,0.5037,0.1092,0.125,0.1079,0.3807,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,12,3.7314,0.5222,0.0659,0.3307,0.2612,0.3305,0.4563,0.1915,0.2611,0.1918,0.2619,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,1.0563,0.5916,0.1176,0.5011,0.4011,0.5017,0.474,0.0905,0.1905,0.0899,0.2619,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-2.7811,0.3766,0.0765,0.3138,0.2522,0.3146,0.3002,0.0629,0.1245,0.0621,0.2619,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,3.0687,0.575,0.135,0.5568,0.4467,0.5573,0.44,0.0182,0.1283,0.0177,0.2619,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.5577,0.6204,0.1176,0.5285,0.4211,0.5288,0.5028,0.092,0.1993,0.0916,0.2619,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.5371,0.5452,0.1176,0.4934,0.3953,0.4938,0.4275,0.0518,0.1499,0.0514,0.2619,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,2.63,0.6419,0.135,0.5408,0.4349,0.5413,0.5069,0.1011,0.207,0.1006,0.2619,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,2.4156,0.6224,0.1493,0.5635,0.4556,0.5644,0.4731,0.0589,0.1667,0.058,0.2619,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,1.1469,0.6971,0.1517,0.5891,0.4751,0.5899,0.5455,0.108,0.222,0.1072,0.2619,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,3.5828,0.5677,0.1042,0.4577,0.365,0.4576,0.4634,0.11,0.2026,0.1101,0.2619,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-1.082,0.4177,0.0881,0.3698,0.2963,0.3702,0.3296,0.0478,0.1214,0.0475,0.2619,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,0.8558,0.5296,0.1176,0.4552,0.3674,0.456,0.4119,0.0743,0.1622,0.0735,0.2619,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,4.3648,0.6238,0.1653,0.6499,0.5235,0.6506,0.4586,0.0261,0.1003,0.0268,0.2619,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,2.6972,0.6619,0.1782,0.6208,0.5057,0.6219,0.4838,0.0411,0.1563,0.04,0.2619,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,1.9734,0.5735,0.1313,0.5078,0.4098,0.5086,0.4423,0.0657,0.1637,0.0649,0.2619,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,3.9943,0.574,0.151,0.5894,0.4749,0.5899,0.423,0.0154,0.0991,0.0159,0.2619,0.0059
openai/text-davinci-003,LegalBench,LegalBench,2047,12,2.5945,0.5916,0.139,0.5331,0.4301,0.5334,0.4526,0.0585,0.1615,0.0582,0.2619,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,1.2775,0.5305,0.1031,0.459,0.366,0.4593,0.4275,0.0715,0.1646,0.0713,0.2619,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,1.7366,0.6385,0.1517,0.5733,0.4635,0.5741,0.4868,0.0652,0.175,0.0644,0.2619,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,2.737,0.5784,0.1364,0.5081,0.4111,0.5086,0.442,0.0703,0.1673,0.0698,0.2619,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,1.1513,0.6668,0.1356,0.5554,0.4458,0.5559,0.5312,0.1114,0.221,0.1109,0.2619,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,1.7071,0.576,0.1167,0.5162,0.4118,0.5166,0.4593,0.0598,0.1641,0.0594,0.2619,0.0059
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,3.7314,0.31,0.0064,0.1969,0.1036,0.1967,0.3035,0.1131,0.2064,0.1133,0.4894,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,1.0563,0.3937,0.0327,0.3968,0.2186,0.3968,0.361,0.0031,0.1751,0.0031,0.4894,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-2.7811,0.2586,0.0,0.2212,0.1122,0.2198,0.2586,0.0374,0.1464,0.0388,0.4894,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,3.0687,0.3439,0.0507,0.4134,0.2363,0.4142,0.2932,0.0695,0.1076,0.0703,0.4894,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.5577,0.5016,0.0525,0.4376,0.2496,0.4385,0.4491,0.064,0.252,0.0631,0.4894,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.5371,0.467,0.0524,0.3658,0.2129,0.3667,0.4146,0.1012,0.2542,0.1003,0.4894,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,2.63,0.3432,0.0507,0.3655,0.2118,0.3663,0.2925,0.0224,0.1314,0.0231,0.4894,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,2.4156,0.3228,0.0199,0.3995,0.2131,0.3984,0.3029,0.0767,0.1097,0.0756,0.4894,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,1.1469,0.4555,0.0507,0.4282,0.2437,0.4287,0.4048,0.0273,0.2118,0.0268,0.4894,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,3.5828,0.39,0.0213,0.2815,0.154,0.2813,0.3686,0.1085,0.2359,0.1087,0.4894,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,-1.082,0.4326,0.0422,0.2908,0.1696,0.2917,0.3903,0.1417,0.2629,0.1408,0.4894,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,0.8558,0.4527,0.0507,0.3353,0.1966,0.3366,0.402,0.1174,0.2561,0.1161,0.4894,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,4.3648,0.4776,0.0571,0.4991,0.283,0.4996,0.4205,0.0215,0.1946,0.022,0.4894,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,2.6972,0.4569,0.0507,0.4833,0.2718,0.4837,0.4062,0.0264,0.1851,0.0268,0.4894,0.005
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,5,1.9734,0.3855,0.0358,0.4055,0.2246,0.4056,0.3498,0.02,0.1609,0.0201,0.4894,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,3.9943,0.3941,0.0516,0.4022,0.2311,0.4033,0.3425,0.008,0.163,0.0091,0.4894,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,2.5945,0.4134,0.0457,0.3155,0.1838,0.3162,0.3677,0.0979,0.2296,0.0973,0.4894,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.2775,0.3499,0.0247,0.3613,0.1965,0.3612,0.3252,0.0115,0.1534,0.0113,0.4894,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,1.7366,0.4171,0.0422,0.4159,0.2331,0.4161,0.3749,0.0012,0.184,0.001,0.4894,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,2.737,0.2696,0.0179,0.3249,0.1743,0.3242,0.2517,0.0553,0.0953,0.0546,0.4894,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,1.1513,0.3897,0.0428,0.3945,0.2226,0.3949,0.3469,0.0048,0.1671,0.0052,0.4894,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,1.7071,0.4281,0.0507,0.417,0.2382,0.418,0.3774,0.0111,0.1899,0.0101,0.4894,0.005
