model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6008,0.841,0.8308,0.8498,0.8323,0.8492,0.0102,0.0089,0.0086,0.0083,0.9167,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.2472,0.7663,0.7566,0.7499,0.756,0.7494,0.0097,0.0164,0.0103,0.0169,0.9167,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6714,0.855,0.8583,0.8616,0.8586,0.8615,0.0033,0.0066,0.0036,0.0065,0.9167,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0132,0.8412,0.8334,0.8751,0.8368,0.8744,0.0078,0.034,0.0044,0.0332,0.9167,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.5561,0.8229,0.8181,0.8506,0.8207,0.8499,0.0049,0.0276,0.0022,0.0269,0.9167,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.4127,0.7641,0.7795,0.7848,0.7799,0.7843,0.0154,0.0207,0.0158,0.0202,0.9167,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5139,0.791,0.82,0.8186,0.8198,0.8182,0.029,0.0276,0.0288,0.0272,0.9167,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.4414,0.7823,0.7745,0.7875,0.7756,0.787,0.0078,0.0052,0.0067,0.0046,0.9167,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.7188,0.811,0.8022,0.8335,0.8048,0.8326,0.0088,0.0226,0.0062,0.0216,0.9167,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.5477,0.7978,0.8021,0.8706,0.8077,0.8693,0.0043,0.0728,0.0099,0.0714,0.9167,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.9867,0.8231,0.8231,0.8635,0.8264,0.8625,0.0,0.0403,0.0033,0.0394,0.9167,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.0119,0.791,0.7816,0.8022,0.7833,0.8015,0.0094,0.0113,0.0077,0.0105,0.9167,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.1064,0.841,0.8431,0.8634,0.8447,0.8629,0.0021,0.0225,0.0037,0.0219,0.9167,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.1469,0.8381,0.845,0.8658,0.8466,0.8652,0.0069,0.0278,0.0086,0.0272,0.9167,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2403,0.7483,0.7738,0.7725,0.7737,0.772,0.0256,0.0242,0.0254,0.0238,0.9167,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.9001,0.7966,0.8124,0.8337,0.8141,0.8329,0.0158,0.0371,0.0175,0.0364,0.9167,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.958,0.8197,0.8386,0.8307,0.8379,0.8306,0.0189,0.011,0.0183,0.011,0.9167,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.3184,0.791,0.7912,0.7987,0.7918,0.7984,0.0002,0.0077,0.0008,0.0074,0.9167,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.1815,0.8416,0.8512,0.8689,0.8527,0.8684,0.0097,0.0273,0.0111,0.0268,0.9167,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.7548,0.846,0.8495,0.8791,0.8519,0.8785,0.0035,0.033,0.0059,0.0325,0.9167,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.1502,0.8369,0.8494,0.8661,0.8508,0.8657,0.0125,0.0293,0.0139,0.0288,0.9167,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.8499,0.8255,0.8196,0.8718,0.8238,0.8706,0.006,0.0462,0.0017,0.0451,0.9167,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2256,0.696,0.6968,0.7902,0.7044,0.7884,0.0008,0.0943,0.0084,0.0924,0.9167,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.0542,0.7765,0.7711,0.8084,0.7741,0.8074,0.0055,0.0318,0.0024,0.0309,0.9167,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9507,0.8246,0.8243,0.8535,0.8267,0.8528,0.0003,0.0288,0.0021,0.0281,0.9167,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.5761,0.7704,0.7667,0.8132,0.7705,0.8121,0.0037,0.0428,0.0001,0.0417,0.9167,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3991,0.7547,0.7623,0.8494,0.7694,0.8474,0.0076,0.0946,0.0147,0.0926,0.9167,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.6624,0.815,0.8111,0.8487,0.8142,0.8479,0.0039,0.0337,0.0008,0.0329,0.9167,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.0072,0.8269,0.8353,0.8311,0.8349,0.8309,0.0084,0.0042,0.008,0.004,0.9167,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.0664,0.7782,0.8034,0.792,0.8025,0.7919,0.0252,0.0138,0.0242,0.0137,0.9167,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.6817,0.8643,0.8702,0.8979,0.8725,0.8974,0.006,0.0336,0.0082,0.0331,0.9167,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.2475,0.6783,0.6585,0.7155,0.6632,0.7144,0.0197,0.0373,0.0151,0.0362,0.9167,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.4289,0.7857,0.7935,0.772,0.7917,0.7721,0.0078,0.0137,0.006,0.0136,0.9167,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.9315,0.8227,0.8074,0.8624,0.8119,0.8612,0.0153,0.0396,0.0108,0.0385,0.9167,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.6838,0.8677,0.875,0.903,0.8773,0.9025,0.0074,0.0354,0.0097,0.0348,0.9167,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.6376,0.7947,0.7992,0.8329,0.802,0.8323,0.0046,0.0383,0.0073,0.0376,0.9167,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.0068,0.7243,0.7476,0.7647,0.7489,0.7641,0.0233,0.0405,0.0247,0.0399,0.9167,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1919,0.7571,0.7537,0.7686,0.7549,0.7679,0.0034,0.0115,0.0022,0.0108,0.9167,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9596,0.8252,0.83,0.8532,0.8319,0.8527,0.0048,0.028,0.0067,0.0274,0.9167,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.933,0.8299,0.8114,0.8405,0.8138,0.8398,0.0185,0.0106,0.0162,0.0099,0.9167,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.886,0.7998,0.7911,0.8359,0.7947,0.835,0.0088,0.0361,0.0051,0.0352,0.9167,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.7359,0.8498,0.8596,0.8888,0.862,0.8882,0.0098,0.039,0.0121,0.0383,0.9167,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.737,0.8088,0.8004,0.8321,0.803,0.8314,0.0084,0.0233,0.0058,0.0226,0.9167,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.6126,0.7738,0.7608,0.8154,0.7653,0.8143,0.013,0.0416,0.0086,0.0405,0.9167,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0782,0.8395,0.8373,0.8608,0.8392,0.8603,0.0022,0.0213,0.0003,0.0208,0.9167,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.9866,0.8208,0.8205,0.8317,0.8214,0.8312,0.0003,0.0109,0.0006,0.0105,0.9167,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.5691,0.7819,0.7816,0.8343,0.7859,0.8333,0.0003,0.0524,0.004,0.0514,0.9167,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.1168,0.7862,0.7855,0.8078,0.7873,0.807,0.0007,0.0216,0.0011,0.0208,0.9167,0.01
