model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.1898,0.8521,0.8536,0.8531,0.8535,0.8532,0.0015,0.001,0.0014,0.001,0.7787,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.1039,0.8586,0.8765,0.8576,0.8724,0.8579,0.0179,0.001,0.0138,0.0007,0.7787,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0049,0.79,0.7792,0.7871,0.781,0.787,0.0108,0.0029,0.009,0.0029,0.7787,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.0056,0.8618,0.8517,0.8564,0.8528,0.8564,0.0101,0.0054,0.009,0.0054,0.7787,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1886,0.8544,0.833,0.8467,0.836,0.8464,0.0214,0.0077,0.0184,0.008,0.7787,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.0561,0.8617,0.8632,0.8631,0.8632,0.8632,0.0015,0.0014,0.0015,0.0015,0.7787,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.359,0.8856,0.8835,0.8826,0.8833,0.8826,0.0021,0.003,0.0023,0.003,0.7787,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.4144,0.8473,0.8338,0.8577,0.839,0.8573,0.0135,0.0104,0.0083,0.0099,0.7787,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4631,0.822,0.8218,0.8129,0.82,0.8133,0.0002,0.0091,0.0021,0.0088,0.7787,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.6545,0.8546,0.8572,0.8569,0.8571,0.8569,0.0026,0.0023,0.0025,0.0023,0.7787,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.2103,0.884,0.9011,0.8814,0.8968,0.8818,0.0171,0.0025,0.0129,0.0022,0.7787,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.0596,0.8273,0.8217,0.8319,0.824,0.8317,0.0056,0.0046,0.0034,0.0044,0.7787,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.7614,0.7785,0.7811,0.7863,0.7823,0.7863,0.0026,0.0077,0.0037,0.0078,0.7787,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0508,0.8326,0.8468,0.8336,0.844,0.8339,0.0142,0.001,0.0114,0.0013,0.7787,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7473,0.8585,0.856,0.8501,0.8548,0.8504,0.0025,0.0084,0.0037,0.0081,0.7787,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2802,0.8462,0.8235,0.8568,0.8308,0.8564,0.0227,0.0106,0.0154,0.0101,0.7787,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.598,0.5337,0.5868,0.6989,0.6114,0.6978,0.0532,0.1652,0.0777,0.1641,0.7787,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9473,0.866,0.8692,0.8551,0.8662,0.8554,0.0033,0.0109,0.0002,0.0106,0.7787,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7366,0.8507,0.8383,0.8419,0.8391,0.8418,0.0124,0.0089,0.0117,0.0089,0.7787,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8539,0.8487,0.8266,0.8427,0.8301,0.8425,0.0221,0.006,0.0186,0.0062,0.7787,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8499,0.8455,0.8445,0.8567,0.8471,0.8566,0.0011,0.0112,0.0016,0.011,0.7787,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0952,0.8677,0.8732,0.8614,0.8707,0.8617,0.0056,0.0063,0.003,0.0059,0.7787,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3791,0.7593,0.7386,0.7732,0.7461,0.7726,0.0207,0.0139,0.0132,0.0133,0.7787,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,5.3169,0.8717,0.8682,0.8707,0.8687,0.8707,0.0036,0.001,0.003,0.0011,0.7787,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1516,0.8557,0.8618,0.8508,0.8594,0.851,0.0061,0.005,0.0037,0.0047,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7285,0.816,0.8466,0.842,0.8456,0.842,0.0307,0.026,0.0296,0.0261,0.7787,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5206,0.7949,0.7898,0.8132,0.7949,0.8129,0.0051,0.0183,0.0,0.018,0.7787,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0487,0.8772,0.8748,0.8724,0.8743,0.8724,0.0024,0.0048,0.0029,0.0049,0.7787,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8589,0.8576,0.8621,0.8487,0.8592,0.8489,0.0045,0.0089,0.0016,0.0087,0.7787,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7372,0.8444,0.8357,0.8372,0.836,0.8373,0.0087,0.0072,0.0083,0.0071,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7391,0.8211,0.8326,0.8427,0.8348,0.8424,0.0116,0.0216,0.0137,0.0213,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.2598,0.8349,0.8415,0.856,0.8446,0.8557,0.0066,0.0211,0.0097,0.0208,0.7787,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6553,0.8279,0.841,0.8267,0.8379,0.827,0.013,0.0012,0.0099,0.0009,0.7787,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.4925,0.8525,0.8692,0.8673,0.8688,0.8673,0.0167,0.0147,0.0163,0.0147,0.7787,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.9509,0.871,0.8861,0.8722,0.8831,0.8724,0.015,0.0011,0.012,0.0014,0.7787,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.021,0.8522,0.8519,0.854,0.8524,0.8542,0.0003,0.0018,0.0002,0.0019,0.7787,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0364,0.8779,0.8803,0.8707,0.8782,0.8709,0.0024,0.0072,0.0003,0.007,0.7787,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9999,0.834,0.8565,0.8358,0.852,0.8363,0.0225,0.0018,0.018,0.0023,0.7787,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.5546,0.8842,0.8939,0.8863,0.8923,0.8863,0.0098,0.0021,0.0081,0.0021,0.7787,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.0211,0.8713,0.8691,0.8706,0.8695,0.8705,0.0022,0.0008,0.0019,0.0008,0.7787,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8553,0.8262,0.8241,0.8292,0.8253,0.8292,0.0021,0.003,0.001,0.003,0.7787,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9248,0.5887,0.5237,0.6419,0.5495,0.6401,0.065,0.0532,0.0393,0.0514,0.7787,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.9342,0.8489,0.8413,0.8585,0.845,0.8581,0.0077,0.0096,0.0039,0.0091,0.7787,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8356,0.8485,0.8474,0.857,0.8495,0.8568,0.0011,0.0085,0.001,0.0083,0.7787,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0167,0.884,0.9137,0.8822,0.9068,0.8826,0.0297,0.0018,0.0228,0.0014,0.7787,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5232,0.8279,0.8488,0.8421,0.8474,0.8422,0.0209,0.0142,0.0194,0.0143,0.7787,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.306,0.8848,0.8939,0.8853,0.892,0.8853,0.0092,0.0005,0.0072,0.0005,0.7787,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.8874,0.8515,0.8545,0.8548,0.8546,0.8548,0.003,0.0032,0.0031,0.0033,0.7787,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7985,0.8616,0.8749,0.8747,0.8748,0.8745,0.0133,0.0131,0.0132,0.0129,0.7787,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.6275,0.8046,0.8048,0.8151,0.807,0.8148,0.0002,0.0105,0.0024,0.0102,0.7787,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.33,0.8342,0.8395,0.8334,0.8381,0.8335,0.0053,0.0008,0.004,0.0007,0.7787,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.2736,0.857,0.8381,0.8503,0.8407,0.8501,0.0189,0.0067,0.0163,0.0069,0.7787,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7534,0.8288,0.8137,0.8248,0.8161,0.8247,0.0151,0.004,0.0127,0.0041,0.7787,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.6518,0.8486,0.8488,0.8463,0.8483,0.8464,0.0002,0.0023,0.0003,0.0022,0.7787,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.5664,0.8566,0.8543,0.8559,0.8547,0.856,0.0023,0.0007,0.0019,0.0006,0.7787,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.3362,0.8549,0.8449,0.8573,0.8476,0.8572,0.0101,0.0024,0.0073,0.0023,0.7787,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.3847,0.8849,0.8939,0.8859,0.8922,0.8859,0.0091,0.001,0.0073,0.001,0.7787,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.3847,0.8643,0.8746,0.8596,0.8714,0.8599,0.0104,0.0047,0.0071,0.0044,0.7787,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5469,0.8231,0.8101,0.8299,0.8144,0.8295,0.013,0.0067,0.0087,0.0064,0.7787,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.4317,0.8569,0.8518,0.8521,0.8519,0.8522,0.0051,0.0048,0.005,0.0047,0.7787,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6617,0.6758,0.7264,0.74,0.7295,0.7401,0.0507,0.0642,0.0537,0.0643,0.7787,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.306,0.8237,0.8345,0.8183,0.831,0.8186,0.0108,0.0054,0.0072,0.0051,0.7787,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7811,0.8846,0.8939,0.8851,0.892,0.8851,0.0094,0.0005,0.0074,0.0005,0.7787,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.4034,0.8841,0.8939,0.8847,0.8919,0.8847,0.0099,0.0006,0.0078,0.0006,0.7787,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.9234,0.8482,0.8591,0.8351,0.8539,0.8356,0.0109,0.0131,0.0057,0.0126,0.7787,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.4492,0.8639,0.871,0.8666,0.8701,0.8667,0.0072,0.0027,0.0062,0.0028,0.7787,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0438,0.8263,0.8291,0.8327,0.8299,0.8327,0.0028,0.0064,0.0036,0.0064,0.7787,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.0524,0.7909,0.8031,0.7988,0.8022,0.7988,0.0122,0.0079,0.0113,0.0079,0.7787,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6333,0.8176,0.8199,0.8238,0.8207,0.8237,0.0023,0.0062,0.0032,0.0062,0.7787,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.9752,0.9011,0.9105,0.8747,0.9027,0.8753,0.0094,0.0265,0.0016,0.0258,0.7787,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2868,0.8775,0.884,0.8687,0.8807,0.869,0.0065,0.0088,0.0032,0.0085,0.7787,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0136,0.8759,0.8921,0.8611,0.8853,0.8617,0.0161,0.0148,0.0094,0.0142,0.7787,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.3497,0.883,0.8939,0.8855,0.8921,0.8855,0.011,0.0025,0.0091,0.0025,0.7787,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3981,0.8536,0.84,0.8494,0.842,0.8493,0.0136,0.0042,0.0116,0.0043,0.7787,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.243,0.8078,0.8121,0.8035,0.8102,0.8036,0.0043,0.0043,0.0024,0.0043,0.7787,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.7759,0.8355,0.8338,0.8274,0.8324,0.8276,0.0017,0.0081,0.0031,0.0079,0.7787,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.2079,0.8477,0.8579,0.8498,0.8562,0.85,0.0102,0.002,0.0084,0.0023,0.7787,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1914,0.8164,0.8182,0.8205,0.8187,0.8206,0.0018,0.0042,0.0023,0.0042,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.1622,0.833,0.8315,0.8532,0.8362,0.8527,0.0015,0.0202,0.0032,0.0197,0.7787,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1976,0.7965,0.7533,0.8187,0.7676,0.8176,0.0431,0.0222,0.0289,0.0211,0.7787,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.6028,0.8863,0.8939,0.8884,0.8927,0.8883,0.0077,0.0021,0.0064,0.0021,0.7787,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.7713,0.8232,0.8405,0.8361,0.8395,0.8362,0.0172,0.0129,0.0163,0.0129,0.7787,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4101,0.8343,0.8321,0.8154,0.8285,0.8158,0.0022,0.0189,0.0058,0.0185,0.7787,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.2868,0.8483,0.8633,0.8397,0.8582,0.8402,0.0149,0.0086,0.0098,0.0081,0.7787,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.9943,0.8707,0.8732,0.8704,0.8726,0.8704,0.0025,0.0004,0.0019,0.0003,0.7787,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.9355,0.8664,0.8782,0.8668,0.8757,0.867,0.0119,0.0004,0.0094,0.0007,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.8083,0.848,0.8255,0.8443,0.8296,0.844,0.0225,0.0038,0.0184,0.004,0.7787,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4331,0.8093,0.8096,0.8233,0.8126,0.8231,0.0003,0.014,0.0033,0.0137,0.7787,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3844,0.7048,0.7383,0.7553,0.742,0.7549,0.0335,0.0504,0.0371,0.05,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5714,0.8285,0.8318,0.829,0.8312,0.8291,0.0033,0.0005,0.0027,0.0006,0.7787,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5865,0.7,0.6477,0.7328,0.6663,0.7317,0.0523,0.0328,0.0337,0.0317,0.7787,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.4225,0.849,0.8448,0.838,0.8433,0.8383,0.0043,0.011,0.0057,0.0108,0.7787,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.786,0.8611,0.8725,0.8654,0.871,0.8656,0.0115,0.0043,0.0099,0.0045,0.7787,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0949,0.7935,0.7947,0.7995,0.7957,0.7994,0.0012,0.0061,0.0023,0.006,0.7787,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2161,0.8488,0.854,0.8422,0.8515,0.8426,0.0052,0.0066,0.0026,0.0063,0.7787,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.086,0.7511,0.7511,0.8017,0.7621,0.8008,0.0,0.0506,0.011,0.0497,0.7787,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7182,0.8314,0.8504,0.8487,0.8501,0.8487,0.019,0.0173,0.0186,0.0173,0.7787,0.01
