model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.9518,0.6157,0.6944,0.7677,0.7255,0.7677,0.0787,0.1519,0.1097,0.1519,0.5764,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.4378,0.5417,0.588,0.6776,0.6259,0.6776,0.0463,0.1359,0.0843,0.1359,0.5764,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-225.5297,0.6481,0.5093,0.5231,0.5151,0.5231,0.1389,0.125,0.133,0.125,0.5764,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-137.4638,0.4815,0.5741,0.7374,0.6433,0.7374,0.0926,0.2559,0.1618,0.2559,0.5764,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-182.1276,0.3981,0.4213,0.6732,0.528,0.6732,0.0231,0.2751,0.1299,0.2751,0.5764,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.6659,0.6481,0.7963,0.5231,0.6805,0.5231,0.1481,0.1251,0.0324,0.1251,0.5764,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.3836,0.3935,0.5231,0.5333,0.5274,0.5333,0.1296,0.1397,0.1339,0.1397,0.5764,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9019,0.4028,0.2824,0.5368,0.3879,0.5314,0.1204,0.1341,0.0149,0.1286,0.5764,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-342.6164,0.6759,0.7269,0.5189,0.6388,0.5189,0.0509,0.157,0.0372,0.157,0.5764,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-90.2431,0.5741,0.7593,0.5626,0.6759,0.5626,0.1852,0.0115,0.1019,0.0115,0.5764,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-90.2431,0.5741,0.7593,0.5626,0.6759,0.5626,0.1852,0.0115,0.1019,0.0115,0.5764,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-342.6164,0.5278,0.7269,0.5189,0.6388,0.5189,0.1991,0.0089,0.111,0.0089,0.5764,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-90.2431,0.5787,0.7593,0.5626,0.6759,0.5626,0.1806,0.0161,0.0972,0.0161,0.5764,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-397.1006,0.4815,0.4676,0.7038,0.5677,0.7038,0.0139,0.2223,0.0862,0.2223,0.5764,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-75.3846,0.4583,0.6528,0.6025,0.6315,0.6025,0.1944,0.1442,0.1732,0.1442,0.5764,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1817,0.537,0.4815,0.3819,0.4387,0.3804,0.0556,0.1551,0.0984,0.1566,0.5764,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-195.5317,0.5139,0.463,0.575,0.5104,0.575,0.0509,0.0611,0.0035,0.0611,0.5764,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.9724,0.5093,0.5417,0.4761,0.5139,0.4761,0.0324,0.0331,0.0046,0.0331,0.5764,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.9518,0.5926,0.6944,0.7677,0.7255,0.7677,0.1019,0.1751,0.1329,0.1751,0.5764,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.9518,0.5741,0.6944,0.7677,0.7255,0.7677,0.1204,0.1936,0.1514,0.1936,0.5764,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5098,0.4213,0.4028,0.4907,0.4367,0.4828,0.0185,0.0694,0.0154,0.0615,0.5764,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.5471,0.4491,0.4491,0.3431,0.4042,0.3431,0.0,0.106,0.0449,0.106,0.5764,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-225.5297,0.5093,0.5093,0.5231,0.5151,0.5231,0.0,0.0139,0.0059,0.0139,0.5764,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-342.6164,0.6343,0.7269,0.5189,0.6388,0.5189,0.0926,0.1153,0.0045,0.1153,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2625,0.5602,0.4861,0.449,0.4676,0.4423,0.0741,0.1112,0.0926,0.1178,0.5764,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-190.0902,0.4167,0.5278,0.7045,0.6026,0.7045,0.1111,0.2878,0.186,0.2878,0.5764,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5098,0.5093,0.4028,0.4907,0.4367,0.4828,0.1065,0.0186,0.0726,0.0265,0.5764,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5397,0.5278,0.6204,0.5227,0.5776,0.5193,0.0926,0.0051,0.0498,0.0085,0.5764,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-225.5297,0.5417,0.5093,0.5231,0.5151,0.5231,0.0324,0.0186,0.0265,0.0186,0.5764,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.0097,0.6435,0.7593,0.4248,0.6176,0.4248,0.1157,0.2187,0.0259,0.2187,0.5764,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.6659,0.6759,0.7963,0.5231,0.6805,0.5231,0.1204,0.1529,0.0046,0.1529,0.5764,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.9446,0.3148,0.0,0.5416,0.2294,0.5416,0.3148,0.2268,0.0854,0.2268,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-665.1037,0.5833,0.5741,0.5139,0.5486,0.5139,0.0093,0.0694,0.0348,0.0694,0.5764,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-312.0553,0.5833,0.6157,0.5231,0.5765,0.5231,0.0324,0.0602,0.0068,0.0602,0.5764,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8542,0.5648,0.625,0.5278,0.5821,0.5237,0.0602,0.037,0.0173,0.0411,0.5764,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-159.9108,0.5093,0.3704,0.4967,0.4239,0.4967,0.1389,0.0126,0.0854,0.0126,0.5764,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7847,0.3981,0.5,0.6096,0.5458,0.6082,0.1019,0.2115,0.1477,0.21,0.5764,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-44.5043,0.4861,0.6713,0.5125,0.604,0.5125,0.1852,0.0264,0.1179,0.0264,0.5764,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-195.5317,0.5231,0.463,0.575,0.5104,0.575,0.0602,0.0518,0.0127,0.0518,0.5764,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-44.5043,0.5,0.6713,0.5125,0.604,0.5125,0.1713,0.0125,0.104,0.0125,0.5764,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.9724,0.5093,0.5417,0.4761,0.5139,0.4761,0.0324,0.0331,0.0046,0.0331,0.5764,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-143.8329,0.4398,0.2037,0.5071,0.3322,0.5071,0.2361,0.0673,0.1076,0.0673,0.5764,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.9724,0.5324,0.5417,0.4761,0.5139,0.4761,0.0093,0.0563,0.0185,0.0563,0.5764,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.3322,0.4861,0.8472,0.4096,0.6618,0.4096,0.3611,0.0765,0.1757,0.0765,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-159.9108,0.537,0.3704,0.4967,0.4239,0.4967,0.1667,0.0403,0.1132,0.0403,0.5764,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-92.3357,0.4954,0.4769,0.5207,0.4954,0.5207,0.0185,0.0254,0.0001,0.0254,0.5764,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-137.4638,0.5509,0.5741,0.7374,0.6433,0.7374,0.0231,0.1865,0.0923,0.1865,0.5764,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4491,0.3565,0.2593,0.4926,0.3562,0.488,0.0972,0.1361,0.0003,0.1315,0.5764,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.9709,0.4398,0.2917,0.6337,0.4366,0.6337,0.1481,0.1938,0.0033,0.1938,0.5764,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.7484,0.3843,0.1806,0.5424,0.3339,0.5424,0.2037,0.1582,0.0504,0.1582,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-273.0447,0.4537,0.5556,0.5576,0.5564,0.5576,0.1019,0.1039,0.1027,0.1039,0.5764,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1409,0.4861,0.3889,0.5208,0.4415,0.5131,0.0972,0.0347,0.0446,0.027,0.5764,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6795,0.3843,0.3287,0.4659,0.3836,0.4583,0.0556,0.0817,0.0006,0.0741,0.5764,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-157.4657,0.287,0.0741,0.5041,0.2562,0.5041,0.213,0.217,0.0308,0.217,0.5764,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0879,0.4074,0.3704,0.5667,0.4531,0.5658,0.037,0.1593,0.0457,0.1584,0.5764,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4491,0.2731,0.3935,0.3649,0.3814,0.3649,0.1204,0.0918,0.1083,0.0918,0.5764,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1378,0.4259,0.3148,0.5262,0.4007,0.5176,0.1111,0.1003,0.0252,0.0917,0.5764,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.3895,0.3843,0.3981,0.6795,0.5174,0.6795,0.0139,0.2953,0.1331,0.2953,0.5764,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-143.8329,0.3287,0.2037,0.5071,0.3322,0.5071,0.125,0.1784,0.0035,0.1784,0.5764,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.6694,0.4491,0.6296,0.4073,0.5365,0.4098,0.1806,0.0418,0.0874,0.0392,0.5764,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-190.0902,0.375,0.5278,0.7045,0.6026,0.7045,0.1528,0.3295,0.2276,0.3295,0.5764,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,50.0621,0.3796,0.5093,0.6467,0.5675,0.6467,0.1296,0.2671,0.1879,0.2671,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3994,0.6157,0.6528,0.5112,0.5952,0.5168,0.037,0.1046,0.0206,0.099,0.5764,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-77.524,0.5139,0.6806,0.5407,0.6213,0.5407,0.1667,0.0268,0.1074,0.0268,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.7547,0.3426,0.4259,0.5475,0.4774,0.5475,0.0833,0.2049,0.1348,0.2049,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4656,0.3843,0.3009,0.6409,0.4447,0.6403,0.0833,0.2566,0.0605,0.2561,0.5764,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-195.5317,0.4074,0.463,0.575,0.5104,0.575,0.0556,0.1675,0.103,0.1675,0.5764,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8249,0.3287,0.3194,0.5869,0.4328,0.5869,0.0093,0.2582,0.1041,0.2582,0.5764,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.3885,0.4167,0.3426,0.5962,0.45,0.5962,0.0741,0.1795,0.0334,0.1795,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1328,0.2963,0.1944,0.4849,0.3142,0.4772,0.1019,0.1886,0.0179,0.1809,0.5764,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7545,0.3102,0.1389,0.5458,0.3113,0.5458,0.1713,0.2356,0.0011,0.2356,0.5764,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0697,0.4769,0.7361,0.5221,0.6435,0.5175,0.2593,0.0453,0.1666,0.0406,0.5764,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-137.4638,0.5926,0.5741,0.7374,0.6433,0.7374,0.0185,0.1448,0.0507,0.1448,0.5764,0.0463
