model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,267.9039,0.5923,0.5513,0.4948,0.5283,0.4948,0.041,0.0975,0.064,0.0975,0.5937,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,96.4043,0.7974,0.8179,0.8129,0.8159,0.8129,0.0205,0.0154,0.0185,0.0154,0.5937,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.2653,0.5154,0.5513,0.5162,0.5374,0.517,0.0359,0.0008,0.022,0.0017,0.5937,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6621,0.5692,0.5974,0.7167,0.6449,0.7141,0.0282,0.1475,0.0756,0.1449,0.5937,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8021,0.8,0.8179,0.8509,0.8309,0.8499,0.0179,0.0509,0.0309,0.0499,0.5937,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.653,0.6641,0.659,0.7007,0.6759,0.7007,0.0051,0.0366,0.0118,0.0366,0.5937,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.653,0.6667,0.659,0.7007,0.6759,0.7007,0.0077,0.034,0.0093,0.034,0.5937,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.705,0.6744,0.8179,0.7114,0.7743,0.7106,0.1436,0.037,0.1,0.0363,0.5937,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.653,0.6641,0.659,0.7007,0.6759,0.7007,0.0051,0.0366,0.0118,0.0366,0.5937,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.9133,0.6179,0.5513,0.4815,0.5226,0.4806,0.0667,0.1364,0.0954,0.1374,0.5937,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.1518,0.6205,0.7103,0.5987,0.6652,0.5992,0.0897,0.0218,0.0446,0.0213,0.5937,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7949,0.659,0.8179,0.6935,0.7675,0.6939,0.159,0.0345,0.1086,0.0349,0.5937,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6118,0.6795,0.5744,0.5113,0.5478,0.5089,0.1051,0.1682,0.1317,0.1705,0.5937,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1686,0.6103,0.7103,0.6692,0.6931,0.668,0.1,0.059,0.0828,0.0578,0.5937,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.758,0.7103,0.6718,0.6575,0.6668,0.6594,0.0385,0.0528,0.0435,0.0509,0.5937,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4047,0.7179,0.4897,0.5027,0.4942,0.5008,0.2282,0.2153,0.2237,0.2172,0.5937,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.8879,0.5718,0.5974,0.5942,0.5962,0.5943,0.0256,0.0224,0.0244,0.0225,0.5937,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1418,0.5692,0.5385,0.547,0.5415,0.546,0.0308,0.0222,0.0277,0.0232,0.5937,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,240.091,0.6692,0.7103,0.6447,0.6836,0.6447,0.041,0.0245,0.0144,0.0245,0.5937,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.9008,0.7795,0.8179,0.7646,0.7963,0.7646,0.0385,0.0148,0.0168,0.0148,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4891,0.6615,0.659,0.5605,0.6194,0.5617,0.0026,0.101,0.0421,0.0999,0.5937,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,37.785,0.5026,0.5513,0.5851,0.565,0.5851,0.0487,0.0826,0.0625,0.0826,0.5937,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5621,0.6256,0.5744,0.5997,0.5837,0.5974,0.0513,0.0259,0.0419,0.0282,0.5937,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,240.091,0.6487,0.7103,0.6447,0.6836,0.6447,0.0615,0.004,0.0349,0.004,0.5937,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8366,0.6179,0.5513,0.5465,0.5489,0.5454,0.0667,0.0714,0.0691,0.0726,0.5937,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.0785,0.7641,0.8641,0.6929,0.7948,0.6936,0.1,0.0712,0.0307,0.0705,0.5937,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,161.1274,0.8154,0.8641,0.769,0.8254,0.769,0.0487,0.0464,0.0101,0.0464,0.5937,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8081,0.4077,0.3872,0.4015,0.3933,0.4023,0.0205,0.0062,0.0144,0.0054,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.8468,0.7282,0.7564,0.691,0.7291,0.6893,0.0282,0.0372,0.0009,0.0389,0.5937,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,249.8575,0.7026,0.8641,0.6744,0.787,0.6744,0.1615,0.0282,0.0844,0.0282,0.5937,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.8213,0.6692,0.5513,0.5924,0.568,0.5924,0.1179,0.0769,0.1013,0.0769,0.5937,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5112,0.5744,0.5231,0.5429,0.5306,0.5416,0.0513,0.0314,0.0437,0.0327,0.5937,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.8621,0.4436,0.4487,0.5867,0.5039,0.5844,0.0051,0.1431,0.0603,0.1408,0.5937,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.506,0.5154,0.4154,0.6301,0.5002,0.6242,0.1,0.1147,0.0152,0.1088,0.5937,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9624,0.6179,0.5513,0.4791,0.5214,0.4777,0.0667,0.1388,0.0965,0.1402,0.5937,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9044,0.5256,0.4538,0.6003,0.5113,0.5953,0.0718,0.0747,0.0143,0.0697,0.5937,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,83.8033,0.6103,0.7103,0.6706,0.6942,0.6706,0.1,0.0604,0.0839,0.0604,0.5937,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,98.7049,0.6077,0.5513,0.6293,0.5829,0.629,0.0564,0.0216,0.0248,0.0213,0.5937,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,267.5284,0.659,0.7103,0.776,0.737,0.776,0.0513,0.117,0.078,0.117,0.5937,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0171,0.6051,0.5692,0.6187,0.5886,0.617,0.0359,0.0136,0.0165,0.0119,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3106,0.6256,0.5744,0.555,0.5655,0.5524,0.0513,0.0707,0.0602,0.0732,0.5937,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.4793,0.6462,0.8179,0.6384,0.7449,0.6383,0.1718,0.0078,0.0988,0.0079,0.5937,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.4979,0.6872,0.5513,0.4587,0.5135,0.4582,0.1359,0.2285,0.1737,0.229,0.5937,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0244,0.459,0.659,0.5342,0.6092,0.5364,0.2,0.0753,0.1502,0.0774,0.5937,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9716,0.5154,0.7051,0.6274,0.6748,0.6305,0.1897,0.112,0.1594,0.1151,0.5937,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9644,0.4538,0.359,0.5273,0.4265,0.5251,0.0949,0.0735,0.0274,0.0713,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1897,0.5128,0.4615,0.6468,0.5356,0.6437,0.0513,0.134,0.0227,0.1309,0.5937,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3429,0.4872,0.5205,0.5673,0.5392,0.5665,0.0333,0.0802,0.052,0.0793,0.5937,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6599,0.4615,0.4051,0.5558,0.465,0.5524,0.0564,0.0943,0.0034,0.0908,0.5937,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0231,0.4487,0.459,0.483,0.4689,0.4835,0.0103,0.0343,0.0202,0.0348,0.5937,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7854,0.6359,0.5231,0.5108,0.5178,0.51,0.1128,0.1251,0.1181,0.1259,0.5937,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.3066,0.4103,0.3282,0.483,0.3899,0.4801,0.0821,0.0727,0.0203,0.0698,0.5937,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6968,0.5897,0.5692,0.6863,0.6161,0.6846,0.0205,0.0966,0.0264,0.0949,0.5937,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,96.251,0.5128,0.5513,0.4782,0.5216,0.4782,0.0385,0.0347,0.0087,0.0347,0.5937,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1617,0.4128,0.3385,0.4802,0.3933,0.4734,0.0744,0.0674,0.0195,0.0606,0.5937,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0869,0.4795,0.2949,0.414,0.3422,0.4114,0.1846,0.0655,0.1373,0.0681,0.5937,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2371,0.4744,0.5949,0.6125,0.6019,0.6122,0.1205,0.1381,0.1276,0.1379,0.5937,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.4517,0.5128,0.4487,0.4845,0.4632,0.4845,0.0641,0.0284,0.0496,0.0284,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9416,0.7359,0.7051,0.7368,0.7176,0.7358,0.0308,0.0009,0.0183,0.0001,0.5937,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,51.2473,0.6154,0.5513,0.667,0.5983,0.667,0.0641,0.0516,0.0171,0.0516,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8898,0.4872,0.3282,0.4802,0.3889,0.4777,0.159,0.0069,0.0983,0.0095,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1827,0.3795,0.0,0.296,0.1173,0.2887,0.3795,0.0835,0.2622,0.0908,0.5937,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5208,0.6103,0.3128,0.5601,0.4109,0.5542,0.2974,0.0502,0.1994,0.0561,0.5937,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4979,0.5154,0.659,0.5435,0.6129,0.5457,0.1436,0.0281,0.0976,0.0303,0.5937,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1932,0.5333,0.5974,0.657,0.6213,0.6563,0.0641,0.1237,0.088,0.1229,0.5937,0.0256
