model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9744,0.441,0.5436,0.5364,0.5403,0.5355,0.1026,0.0954,0.0993,0.0945,0.5937,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.4295,0.341,0.3513,0.4299,0.3826,0.4284,0.0103,0.0889,0.0416,0.0874,0.5937,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,226.2949,0.4385,0.6256,0.5899,0.6111,0.5899,0.1872,0.1514,0.1727,0.1514,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.09,0.4513,0.5974,0.484,0.5518,0.4851,0.1462,0.0327,0.1005,0.0338,0.5937,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.155,0.4205,0.5974,0.5797,0.5909,0.5812,0.1769,0.1592,0.1703,0.1607,0.5937,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6588,0.2487,0.4564,0.371,0.4221,0.3719,0.2077,0.1223,0.1733,0.1231,0.5937,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0753,0.3564,0.1154,0.2974,0.1883,0.295,0.241,0.059,0.1681,0.0615,0.5937,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9305,0.2718,0.5231,0.5151,0.5198,0.515,0.2513,0.2433,0.248,0.2432,0.5937,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6113,0.3538,0.459,0.4439,0.4533,0.445,0.1051,0.09,0.0994,0.0911,0.5937,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5846,0.3077,0.4795,0.3273,0.4193,0.3313,0.1718,0.0196,0.1116,0.0236,0.5937,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,612.6728,0.2154,0.2128,0.305,0.2503,0.305,0.0026,0.0896,0.0349,0.0896,0.5937,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2355.8929,0.2487,0.2667,0.241,0.2562,0.241,0.0179,0.0077,0.0075,0.0077,0.5937,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9088,0.2692,0.1949,0.289,0.2327,0.2881,0.0744,0.0198,0.0365,0.0188,0.5937,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3814,0.3308,0.2154,0.3673,0.2765,0.3657,0.1154,0.0365,0.0543,0.035,0.5937,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.7708,0.4487,0.6256,0.5482,0.5942,0.5482,0.1769,0.0995,0.1455,0.0995,0.5937,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8956,0.441,0.4615,0.5557,0.4992,0.5542,0.0205,0.1147,0.0582,0.1132,0.5937,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.194,0.4564,0.441,0.4573,0.4476,0.4572,0.0154,0.0009,0.0088,0.0007,0.5937,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0718,0.3487,0.3744,0.5798,0.4572,0.5783,0.0256,0.2311,0.1085,0.2296,0.5937,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,27.4522,0.4513,0.4667,0.499,0.4798,0.499,0.0154,0.0477,0.0285,0.0477,0.5937,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,189.0606,0.6667,0.5513,0.4985,0.5298,0.4985,0.1154,0.1682,0.1368,0.1682,0.5937,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3979,0.5897,0.5974,0.6164,0.6042,0.6142,0.0077,0.0267,0.0145,0.0244,0.5937,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0217,0.6667,0.5513,0.6687,0.5983,0.6671,0.1154,0.002,0.0683,0.0004,0.5937,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,79.2918,0.8026,0.9256,0.7242,0.8438,0.7242,0.1231,0.0783,0.0412,0.0783,0.5937,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.249,0.4103,0.3128,0.376,0.3389,0.377,0.0974,0.0342,0.0713,0.0332,0.5937,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2738,0.6538,0.7333,0.5688,0.6676,0.5716,0.0795,0.0851,0.0138,0.0823,0.5937,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6763,0.4667,0.3051,0.4126,0.348,0.4106,0.1615,0.0541,0.1187,0.0561,0.5937,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.0398,0.6615,0.7103,0.5566,0.648,0.5571,0.0487,0.105,0.0135,0.1044,0.5937,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.624,0.8154,0.8179,0.7374,0.7848,0.7365,0.0026,0.078,0.0305,0.0789,0.5937,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4997,0.7846,0.6256,0.6037,0.6167,0.6037,0.159,0.1809,0.1679,0.1809,0.5937,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.8035,0.641,0.5974,0.6506,0.6187,0.6499,0.0436,0.0096,0.0223,0.0088,0.5937,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.5686,0.5769,0.659,0.4662,0.5819,0.4692,0.0821,0.1107,0.0049,0.1078,0.5937,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.78,0.4205,0.159,0.3053,0.2167,0.3011,0.2615,0.1152,0.2038,0.1194,0.5937,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.1277,0.6718,0.659,0.5069,0.5975,0.5078,0.0128,0.1649,0.0743,0.164,0.5937,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5843,0.7641,0.8795,0.7052,0.8095,0.7073,0.1154,0.0589,0.0454,0.0568,0.5937,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3899,0.5744,0.3744,0.5041,0.4268,0.5035,0.2,0.0702,0.1475,0.0708,0.5937,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2291,0.4077,0.2462,0.5209,0.3559,0.5164,0.1615,0.1133,0.0517,0.1087,0.5937,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.607,0.7205,0.6256,0.4732,0.5646,0.4753,0.0949,0.2473,0.156,0.2452,0.5937,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1743,0.6308,0.659,0.6203,0.6441,0.6222,0.0282,0.0104,0.0133,0.0085,0.5937,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.3189,0.8333,0.8795,0.8378,0.8626,0.8378,0.0462,0.0045,0.0292,0.0045,0.5937,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9339,0.6103,0.5513,0.6029,0.5717,0.6016,0.059,0.0073,0.0385,0.0087,0.5937,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-65.8933,0.8231,0.9538,0.7783,0.8825,0.7783,0.1308,0.0448,0.0594,0.0448,0.5937,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.2885,0.641,0.5744,0.4415,0.5209,0.4429,0.0667,0.1996,0.1201,0.1981,0.5937,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4117,0.6897,0.7667,0.705,0.7424,0.7068,0.0769,0.0153,0.0526,0.0171,0.5937,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.4987,0.6256,0.5513,0.5827,0.564,0.5826,0.0744,0.0429,0.0616,0.0431,0.5937,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8188,0.441,0.3462,0.483,0.4014,0.4822,0.0949,0.0419,0.0396,0.0412,0.5937,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.2656,0.6692,0.7103,0.6829,0.6992,0.6829,0.041,0.0137,0.0299,0.0137,0.5937,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,83.8033,0.6077,0.7103,0.6706,0.6942,0.6706,0.1026,0.0629,0.0865,0.0629,0.5937,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,209.5477,0.6564,0.7103,0.589,0.661,0.589,0.0538,0.0674,0.0046,0.0674,0.5937,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,209.5477,0.6513,0.7103,0.589,0.661,0.589,0.059,0.0623,0.0097,0.0623,0.5937,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,533.8244,0.441,0.3128,0.3897,0.3441,0.3897,0.1282,0.0513,0.097,0.0513,0.5937,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2373,0.5256,0.6821,0.5575,0.6322,0.5594,0.1564,0.0319,0.1066,0.0337,0.5937,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.2656,0.6615,0.7103,0.6829,0.6992,0.6829,0.0487,0.0214,0.0376,0.0214,0.5937,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,151.7087,0.6718,0.7103,0.6377,0.6808,0.6377,0.0385,0.0341,0.009,0.0341,0.5937,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.6139,0.541,0.5564,0.574,0.5631,0.573,0.0154,0.033,0.0221,0.0319,0.5937,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.4979,0.5487,0.5513,0.4587,0.5135,0.4582,0.0026,0.09,0.0353,0.0905,0.5937,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,266.256,0.6231,0.7103,0.5896,0.6612,0.5896,0.0872,0.0335,0.0381,0.0335,0.5937,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1921,0.7077,0.5974,0.5999,0.5983,0.5995,0.1103,0.1078,0.1094,0.1082,0.5937,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1202,0.7077,0.6256,0.4714,0.5638,0.4734,0.0821,0.2363,0.1439,0.2343,0.5937,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-285.2413,0.8103,0.9538,0.8026,0.8924,0.8026,0.1436,0.0077,0.0821,0.0077,0.5937,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,209.5477,0.6564,0.7103,0.589,0.661,0.589,0.0538,0.0674,0.0046,0.0674,0.5937,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.4985,0.6641,0.8179,0.7096,0.7735,0.7087,0.1538,0.0455,0.1094,0.0446,0.5937,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.653,0.6641,0.659,0.7007,0.6759,0.7007,0.0051,0.0366,0.0118,0.0366,0.5937,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1686,0.6051,0.7103,0.6692,0.6931,0.668,0.1051,0.0641,0.088,0.0629,0.5937,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.8213,0.559,0.5513,0.5924,0.568,0.5924,0.0077,0.0334,0.009,0.0334,0.5937,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2073,0.6538,0.659,0.6696,0.6628,0.6685,0.0051,0.0157,0.009,0.0147,0.5937,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8021,0.7872,0.8179,0.8509,0.8309,0.8499,0.0308,0.0637,0.0438,0.0627,0.5937,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.653,0.6462,0.659,0.7007,0.6759,0.7007,0.0128,0.0546,0.0298,0.0546,0.5937,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,671.1177,0.7051,0.5513,0.5028,0.5316,0.5028,0.1538,0.2023,0.1735,0.2023,0.5937,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.9008,0.7974,0.8179,0.7646,0.7963,0.7646,0.0205,0.0328,0.0011,0.0328,0.5937,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4247,0.7077,0.7051,0.6677,0.6896,0.6668,0.0026,0.0399,0.0181,0.0408,0.5937,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,96.4043,0.7974,0.8179,0.8129,0.8159,0.8129,0.0205,0.0154,0.0185,0.0154,0.5937,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.3189,0.8179,0.8795,0.8378,0.8626,0.8378,0.0615,0.0199,0.0446,0.0199,0.5937,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3378,0.3615,0.3282,0.5483,0.4157,0.5436,0.0333,0.1868,0.0542,0.1821,0.5937,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,151.7087,0.6744,0.7103,0.6377,0.6808,0.6377,0.0359,0.0366,0.0064,0.0366,0.5937,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8487,0.5359,0.6718,0.6215,0.6519,0.623,0.1359,0.0856,0.1161,0.0871,0.5937,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.653,0.6436,0.659,0.7007,0.6759,0.7007,0.0154,0.0571,0.0323,0.0571,0.5937,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,83.8033,0.6051,0.7103,0.6706,0.6942,0.6706,0.1051,0.0655,0.089,0.0655,0.5937,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,209.5477,0.6667,0.7103,0.589,0.661,0.589,0.0436,0.0777,0.0057,0.0777,0.5937,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.7806,0.6205,0.7103,0.6839,0.6992,0.6831,0.0897,0.0634,0.0787,0.0626,0.5937,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,20.1579,0.4282,0.3513,0.4929,0.4081,0.4911,0.0769,0.0647,0.0201,0.0629,0.5937,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,63.2985,0.641,0.5513,0.6142,0.5768,0.6142,0.0897,0.0268,0.0642,0.0268,0.5937,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5961,0.6641,0.8179,0.7552,0.792,0.7542,0.1538,0.0911,0.1279,0.0901,0.5937,0.0256
