model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.0612,0.6667,0.6389,0.6516,0.6443,0.6516,0.0278,0.0151,0.0224,0.0151,0.5764,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4268,0.4444,0.5278,0.433,0.4876,0.433,0.0833,0.0114,0.0432,0.0114,0.5764,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,75.064,0.1991,0.0,0.1967,0.0833,0.1967,0.1991,0.0024,0.1158,0.0024,0.5764,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.4043,0.4815,0.4769,0.4534,0.4669,0.4534,0.0046,0.0281,0.0146,0.0281,0.5764,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,56.3168,0.5046,0.5787,0.4909,0.5415,0.4909,0.0741,0.0137,0.0369,0.0137,0.5764,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.5265,0.5185,0.662,0.6073,0.6389,0.6073,0.1435,0.0888,0.1203,0.0888,0.5764,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-71.6068,0.6157,0.5972,0.6505,0.621,0.6532,0.0185,0.0348,0.0052,0.0375,0.5764,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.112,0.5417,0.5602,0.5903,0.5729,0.5903,0.0185,0.0486,0.0313,0.0486,0.5764,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-613.9029,0.6481,0.7454,0.7407,0.7434,0.7407,0.0972,0.0926,0.0953,0.0926,0.5764,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,125.1282,0.4815,0.287,0.3464,0.3122,0.3464,0.1944,0.1351,0.1693,0.1351,0.5764,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.7169,0.3981,0.2407,0.2808,0.2577,0.2808,0.1574,0.1173,0.1404,0.1173,0.5764,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-764.8185,0.6481,0.75,0.6996,0.7287,0.6996,0.1019,0.0515,0.0805,0.0515,0.5764,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-132.8792,0.3935,0.5093,0.5022,0.5063,0.5022,0.1157,0.1087,0.1128,0.1087,0.5764,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.253,0.4028,0.3241,0.3405,0.331,0.3405,0.0787,0.0623,0.0718,0.0623,0.5764,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-613.9029,0.6759,0.7454,0.7407,0.7434,0.7407,0.0694,0.0648,0.0675,0.0648,0.5764,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.1862,0.5741,0.4398,0.4904,0.4612,0.4904,0.1343,0.0837,0.1128,0.0837,0.5764,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.1862,0.5741,0.4398,0.4904,0.4612,0.4904,0.1343,0.0837,0.1128,0.0837,0.5764,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.112,0.5278,0.5602,0.5903,0.5729,0.5903,0.0324,0.0625,0.0451,0.0625,0.5764,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-669.2682,0.5787,0.5185,0.575,0.5424,0.575,0.0602,0.0037,0.0363,0.0037,0.5764,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,623.9328,0.4815,0.4306,0.3889,0.4129,0.3889,0.0509,0.0926,0.0686,0.0926,0.5764,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2874.919,0.4583,0.6667,0.7037,0.6824,0.7037,0.2083,0.2454,0.224,0.2454,0.5764,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.1607,0.537,0.5417,0.571,0.5549,0.573,0.0046,0.034,0.0179,0.0359,0.5764,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.4043,0.5139,0.4769,0.4534,0.4669,0.4534,0.037,0.0605,0.047,0.0605,0.5764,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.6673,0.5093,0.5324,0.4204,0.4849,0.4204,0.0231,0.0889,0.0243,0.0889,0.5764,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-71.6068,0.5926,0.5972,0.6505,0.621,0.6532,0.0046,0.0579,0.0284,0.0606,0.5764,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3032.904,0.5741,0.3472,0.2778,0.3178,0.2778,0.2269,0.2963,0.2563,0.2963,0.5764,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7363,0.4213,0.3194,0.3634,0.3381,0.3634,0.1019,0.0579,0.0832,0.0579,0.5764,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.8663,0.4491,0.4167,0.3603,0.3932,0.3614,0.0324,0.0887,0.0558,0.0877,0.5764,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.4043,0.5093,0.4769,0.4534,0.4669,0.4534,0.0324,0.0559,0.0424,0.0559,0.5764,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-82.1835,0.6343,0.7269,0.7245,0.7259,0.7245,0.0926,0.0903,0.0916,0.0903,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,56.3168,0.5602,0.5787,0.4909,0.5415,0.4909,0.0185,0.0693,0.0187,0.0693,0.5764,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7363,0.4167,0.3194,0.3634,0.3381,0.3634,0.0972,0.0532,0.0786,0.0532,0.5764,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.5265,0.5093,0.662,0.6073,0.6389,0.6073,0.1528,0.0981,0.1296,0.0981,0.5764,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-431.1987,0.5278,0.7407,0.6938,0.7208,0.6938,0.213,0.166,0.1931,0.166,0.5764,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,56.3168,0.5417,0.5787,0.4909,0.5415,0.4909,0.037,0.0507,0.0002,0.0507,0.5764,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-82.1835,0.6435,0.7269,0.7245,0.7259,0.7245,0.0833,0.081,0.0823,0.081,0.5764,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-82.1835,0.6759,0.7269,0.7245,0.7259,0.7245,0.0509,0.0486,0.0499,0.0486,0.5764,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,74.786,0.3148,0.4491,0.3586,0.4108,0.3586,0.1343,0.0438,0.0959,0.0438,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.0642,0.5833,0.6944,0.6759,0.6866,0.6759,0.1111,0.0925,0.1032,0.0925,0.5764,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1663.8086,0.5833,0.3935,0.392,0.3929,0.392,0.1898,0.1913,0.1904,0.1913,0.5764,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,56.3168,0.5648,0.5787,0.4909,0.5415,0.4909,0.0139,0.0739,0.0233,0.0739,0.5764,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-81.4546,0.5093,0.5046,0.5189,0.5107,0.5189,0.0046,0.0096,0.0014,0.0096,0.5764,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1031,0.3981,0.4954,0.3953,0.4535,0.3965,0.0972,0.0028,0.0553,0.0017,0.5764,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-260.1296,0.4861,0.6019,0.5996,0.6009,0.5996,0.1157,0.1134,0.1148,0.1134,0.5764,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.1862,0.5231,0.4398,0.4904,0.4612,0.4904,0.0833,0.0328,0.0619,0.0328,0.5764,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-527.4531,0.5,0.7917,0.7176,0.7603,0.7176,0.2917,0.2176,0.2603,0.2176,0.5764,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.6673,0.5093,0.5324,0.4204,0.4849,0.4204,0.0231,0.0889,0.0243,0.0889,0.5764,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2735.3949,0.4398,0.3102,0.3378,0.3219,0.3378,0.1296,0.102,0.1179,0.102,0.5764,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,578.3846,0.5324,0.6481,0.4398,0.5599,0.4398,0.1157,0.0926,0.0275,0.0926,0.5764,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.112,0.4861,0.5602,0.5903,0.5729,0.5903,0.0741,0.1041,0.0868,0.1041,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.8457,0.537,0.463,0.5704,0.5095,0.5727,0.0741,0.0334,0.0276,0.0357,0.5764,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1501.8099,0.4954,0.412,0.356,0.3883,0.356,0.0833,0.1394,0.1071,0.1394,0.5764,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,236.3629,0.5509,0.5139,0.5463,0.5276,0.5463,0.037,0.0046,0.0233,0.0046,0.5764,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,86.926,0.3565,0.1204,0.2651,0.1817,0.2651,0.2361,0.0914,0.1748,0.0914,0.5764,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-101.4167,0.4398,0.4259,0.3813,0.407,0.3813,0.0139,0.0585,0.0328,0.0585,0.5764,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4949,0.3843,0.3657,0.3984,0.3778,0.3942,0.0185,0.0141,0.0065,0.0099,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6255,0.4537,0.6204,0.4408,0.5454,0.4434,0.1667,0.0129,0.0917,0.0103,0.5764,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-260.1296,0.4861,0.6019,0.5996,0.6009,0.5996,0.1157,0.1134,0.1148,0.1134,0.5764,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,358.3138,0.3843,0.1991,0.2546,0.2226,0.2546,0.1852,0.1297,0.1617,0.1297,0.5764,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,77.6891,0.287,0.287,0.2502,0.2714,0.2502,0.0,0.0368,0.0156,0.0368,0.5764,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.253,0.4074,0.3241,0.3405,0.331,0.3405,0.0833,0.067,0.0764,0.067,0.5764,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7363,0.2731,0.3194,0.3634,0.3381,0.3634,0.0463,0.0903,0.0649,0.0903,0.5764,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-315.549,0.4259,0.4074,0.4769,0.4368,0.4769,0.0185,0.0509,0.0109,0.0509,0.5764,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7363,0.3843,0.3194,0.3634,0.3381,0.3634,0.0648,0.0208,0.0462,0.0208,0.5764,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.1688,0.3287,0.1667,0.2548,0.204,0.2548,0.162,0.0739,0.1247,0.0739,0.5764,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,58.2342,0.4491,0.4074,0.3058,0.3644,0.3058,0.0417,0.1432,0.0847,0.1432,0.5764,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5615,0.375,0.2037,0.3088,0.247,0.3059,0.1713,0.0662,0.128,0.0691,0.5764,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7363,0.3796,0.3194,0.3634,0.3381,0.3634,0.0602,0.0162,0.0416,0.0162,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.0642,0.6157,0.6944,0.6759,0.6866,0.6759,0.0787,0.0601,0.0708,0.0601,0.5764,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.4043,0.5139,0.4769,0.4534,0.4669,0.4534,0.037,0.0605,0.047,0.0605,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6443.2307,0.3426,0.662,0.5243,0.6037,0.5243,0.3194,0.1818,0.2611,0.1818,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1721,0.3843,0.6528,0.5487,0.6094,0.5504,0.2685,0.1644,0.2252,0.1662,0.5764,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-81.4546,0.4074,0.5046,0.5189,0.5107,0.5189,0.0972,0.1114,0.1032,0.1114,0.5764,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-132.8792,0.3287,0.5093,0.5022,0.5063,0.5022,0.1806,0.1735,0.1776,0.1735,0.5764,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.756,0.4167,0.3843,0.5407,0.4479,0.5345,0.0324,0.124,0.0313,0.1179,0.5764,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,383.5676,0.2963,0.3148,0.3198,0.3169,0.3198,0.0185,0.0235,0.0206,0.0235,0.5764,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,182.0177,0.3102,0.3287,0.287,0.311,0.287,0.0185,0.0232,0.0008,0.0232,0.5764,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7363,0.4769,0.3194,0.3634,0.3381,0.3634,0.1574,0.1134,0.1388,0.1134,0.5764,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.07,0.5926,0.8472,0.722,0.7942,0.722,0.2546,0.1294,0.2016,0.1294,0.5764,0.0463
