model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3409.1812,0.5974,0.5667,0.6846,0.6093,0.6846,0.0308,0.0872,0.0118,0.0872,0.6389,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.65,0.6282,0.5667,0.6738,0.6051,0.6732,0.0615,0.0456,0.0231,0.045,0.6389,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5531,0.8179,1.0,0.7803,0.9216,0.7829,0.1821,0.0377,0.1037,0.035,0.6389,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-658.7511,0.8231,1.0,0.7538,0.9111,0.7538,0.1769,0.0693,0.088,0.0693,0.6389,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6718,0.6744,0.7153,0.6891,0.7153,0.0026,0.0435,0.0174,0.0435,0.6389,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-145.7556,0.5308,0.4744,0.5881,0.5154,0.5881,0.0564,0.0573,0.0154,0.0573,0.6389,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7053,0.6795,0.5308,0.8055,0.6286,0.8017,0.1487,0.126,0.0509,0.1222,0.6389,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-542.3237,0.6872,0.6744,0.7379,0.6973,0.7379,0.0128,0.0507,0.0101,0.0507,0.6389,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1191,0.8,0.8564,0.7315,0.8119,0.733,0.0564,0.0685,0.0119,0.067,0.6389,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2194,0.4923,0.6615,0.5896,0.6356,0.5898,0.1692,0.0973,0.1433,0.0975,0.6389,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1681,0.441,0.4128,0.5099,0.4473,0.5082,0.0282,0.0689,0.0062,0.0672,0.6389,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3219,0.6487,0.6103,0.7559,0.6617,0.7528,0.0385,0.1072,0.013,0.1041,0.6389,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-209.3757,0.6641,0.6744,0.6925,0.6809,0.6925,0.0103,0.0284,0.0168,0.0284,0.6389,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-239.6612,0.6641,0.6744,0.7085,0.6867,0.7085,0.0103,0.0444,0.0226,0.0444,0.6389,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-16.9907,0.6974,0.5667,0.667,0.6024,0.6657,0.1308,0.0304,0.095,0.0317,0.6389,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6692,0.6744,0.7153,0.6891,0.7153,0.0051,0.0461,0.0199,0.0461,0.6389,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-17.8769,0.7923,1.0,0.7991,0.9277,0.7998,0.2077,0.0068,0.1354,0.0074,0.6389,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4073,0.5872,0.5667,0.7134,0.6189,0.7113,0.0205,0.1262,0.0317,0.1242,0.6389,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-113.6999,0.5923,0.6744,0.7486,0.7012,0.7486,0.0821,0.1563,0.1089,0.1563,0.6389,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7866,0.7974,0.8615,0.7695,0.8285,0.77,0.0641,0.0279,0.031,0.0275,0.6389,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-273.1463,0.5154,0.5667,0.6198,0.5858,0.6198,0.0513,0.1044,0.0705,0.1044,0.6389,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0458,0.5692,0.6744,0.6946,0.6815,0.6942,0.1051,0.1254,0.1123,0.125,0.6389,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.041,0.8,1.0,0.8016,0.9287,0.8026,0.2,0.0016,0.1287,0.0026,0.6389,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7877,0.6641,0.8615,0.7882,0.8349,0.7878,0.1974,0.1241,0.1708,0.1237,0.6389,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7877,0.6667,0.8615,0.7882,0.8349,0.7878,0.1949,0.1215,0.1682,0.1211,0.6389,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4275,0.6744,0.7538,0.6932,0.7319,0.6931,0.0795,0.0189,0.0576,0.0188,0.6389,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7877,0.6641,0.8615,0.7882,0.8349,0.7878,0.1974,0.1241,0.1708,0.1237,0.6389,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3409.1812,0.6179,0.5667,0.6846,0.6093,0.6846,0.0513,0.0667,0.0087,0.0667,0.6389,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0471,0.6205,0.5821,0.7204,0.6318,0.7198,0.0385,0.0998,0.0113,0.0993,0.6389,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9418,0.659,0.8615,0.6907,0.8006,0.6927,0.2026,0.0317,0.1416,0.0338,0.6389,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4678,0.6795,0.5795,0.7443,0.6376,0.7405,0.1,0.0648,0.0419,0.061,0.6389,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.3887,0.6103,0.5667,0.5852,0.5734,0.5852,0.0436,0.0251,0.0369,0.0251,0.6389,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-16.9907,0.7103,0.5667,0.667,0.6024,0.6657,0.1436,0.0432,0.1078,0.0445,0.6389,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-42.6742,0.7179,0.4718,0.6546,0.5371,0.6527,0.2462,0.0634,0.1808,0.0653,0.6389,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8752,0.5718,0.4744,0.5917,0.5161,0.5899,0.0974,0.0199,0.0557,0.0181,0.6389,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.826,0.5692,0.6103,0.6732,0.6327,0.6725,0.041,0.104,0.0635,0.1032,0.6389,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-239.6612,0.6692,0.6744,0.7085,0.6867,0.7085,0.0051,0.0392,0.0174,0.0392,0.6389,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.041,0.7795,1.0,0.8016,0.9287,0.8026,0.2205,0.0221,0.1492,0.0231,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9137,0.6615,0.8615,0.6811,0.7972,0.6833,0.2,0.0195,0.1356,0.0217,0.6389,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9666,0.5026,0.4744,0.675,0.5457,0.6718,0.0282,0.1725,0.0431,0.1693,0.6389,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7166,0.6256,0.4359,0.7539,0.5489,0.7487,0.1897,0.1282,0.0768,0.1231,0.6389,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1866,0.6487,0.6744,0.7758,0.7106,0.7748,0.0256,0.1271,0.0619,0.1261,0.6389,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-239.6612,0.6179,0.6744,0.7085,0.6867,0.7085,0.0564,0.0905,0.0687,0.0905,0.6389,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.9273,0.7641,1.0,0.7403,0.9067,0.7417,0.2359,0.0238,0.1426,0.0224,0.6389,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1862,0.8154,1.0,0.7857,0.9236,0.7883,0.1846,0.0296,0.1082,0.0271,0.6389,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5643,0.4077,0.3795,0.4883,0.4178,0.4857,0.0282,0.0806,0.0101,0.078,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.2921,0.7282,0.5667,0.676,0.6058,0.6752,0.1615,0.0522,0.1224,0.053,0.6389,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1017.0911,0.7026,0.7538,0.7389,0.7484,0.7389,0.0513,0.0363,0.0459,0.0363,0.6389,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5911,0.6692,0.6744,0.6925,0.6808,0.6922,0.0051,0.0232,0.0116,0.023,0.6389,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5621,0.5744,0.3641,0.5182,0.4186,0.5151,0.2103,0.0562,0.1557,0.0592,0.6389,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7497,0.4436,0.4154,0.5153,0.4508,0.5136,0.0282,0.0717,0.0072,0.07,0.6389,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9001,0.5154,0.4359,0.689,0.5257,0.6845,0.0795,0.1736,0.0103,0.1691,0.6389,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.081,0.6179,0.4231,0.7183,0.5286,0.7153,0.1949,0.1004,0.0893,0.0973,0.6389,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-125.3652,0.5256,0.5795,0.6848,0.6175,0.6848,0.0538,0.1592,0.0919,0.1592,0.6389,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.3887,0.6103,0.5667,0.5852,0.5734,0.5852,0.0436,0.0251,0.0369,0.0251,0.6389,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.65,0.6077,0.5667,0.6738,0.6051,0.6732,0.041,0.0661,0.0026,0.0655,0.6389,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-209.3757,0.659,0.6744,0.6925,0.6809,0.6925,0.0154,0.0335,0.0219,0.0335,0.6389,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9197,0.6051,0.7667,0.7375,0.7561,0.7375,0.1615,0.1323,0.151,0.1324,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2968,0.6256,0.4718,0.64,0.5316,0.6375,0.1538,0.0144,0.094,0.0119,0.6389,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-170.2609,0.6462,0.8615,0.6916,0.8002,0.6916,0.2154,0.0455,0.154,0.0455,0.6389,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-300.3451,0.6872,0.6744,0.7487,0.7012,0.7487,0.0128,0.0615,0.014,0.0615,0.6389,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0853,0.459,0.6949,0.5603,0.6469,0.5619,0.2359,0.1013,0.1879,0.1029,0.6389,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.381,0.5154,0.6615,0.6862,0.6707,0.6869,0.1462,0.1709,0.1553,0.1716,0.6389,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0716,0.4538,0.4128,0.5496,0.4609,0.546,0.041,0.0957,0.0071,0.0921,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.993,0.5128,0.2692,0.5867,0.382,0.5815,0.2436,0.0738,0.1308,0.0687,0.6389,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0713,0.4872,0.5077,0.4722,0.495,0.4726,0.0205,0.015,0.0079,0.0145,0.6389,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5178,0.4615,0.7538,0.6579,0.7197,0.6592,0.2923,0.1964,0.2581,0.1977,0.6389,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4688,0.4487,0.3718,0.534,0.4295,0.5317,0.0769,0.0853,0.0192,0.083,0.6389,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3682,0.6359,0.659,0.6738,0.664,0.673,0.0231,0.0379,0.0281,0.0371,0.6389,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-35.9455,0.4103,0.4154,0.5007,0.4462,0.5007,0.0051,0.0905,0.0359,0.0905,0.6389,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2425,0.5897,0.4564,0.58,0.5001,0.5774,0.1333,0.0097,0.0896,0.0123,0.6389,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1468,0.5128,0.4154,0.5295,0.4559,0.5275,0.0974,0.0167,0.057,0.0146,0.6389,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5965,0.4128,0.4128,0.5517,0.4616,0.548,0.0,0.1389,0.0488,0.1352,0.6389,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2107,0.4795,0.5205,0.6336,0.5605,0.6313,0.041,0.1541,0.081,0.1518,0.6389,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7618,0.4744,0.6615,0.687,0.6706,0.6867,0.1872,0.2126,0.1963,0.2124,0.6389,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2736,0.5128,0.4744,0.6464,0.5359,0.6448,0.0385,0.1336,0.0231,0.132,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0992,0.7359,0.8615,0.7227,0.8116,0.7232,0.1256,0.0132,0.0757,0.0127,0.6389,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4976,0.6154,0.6744,0.7424,0.6983,0.7405,0.059,0.127,0.0829,0.1252,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3052,0.4872,0.4154,0.5336,0.4574,0.5318,0.0718,0.0464,0.0298,0.0446,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5007,0.3795,0.2564,0.3752,0.2988,0.3739,0.1231,0.0043,0.0807,0.0056,0.6389,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.065,0.6103,0.3282,0.6972,0.4593,0.6912,0.2821,0.0869,0.151,0.081,0.6389,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0615,0.5154,0.7538,0.6784,0.7266,0.6783,0.2385,0.163,0.2112,0.1629,0.6389,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8811,0.5333,0.4154,0.5391,0.4592,0.5367,0.1179,0.0058,0.0741,0.0034,0.6389,0.0256
