model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6615,0.6744,0.7153,0.6891,0.7153,0.0128,0.0538,0.0276,0.0538,0.6389,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1862,0.8154,1.0,0.7857,0.9236,0.7883,0.1846,0.0296,0.1082,0.0271,0.6389,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.065,0.7846,0.8128,0.743,0.7881,0.7443,0.0282,0.0417,0.0035,0.0403,0.6389,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-542.3237,0.641,0.6744,0.7379,0.6973,0.7379,0.0333,0.0969,0.0563,0.0969,0.6389,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8473,0.5769,0.7538,0.667,0.7232,0.6689,0.1769,0.0901,0.1462,0.0919,0.6389,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4296,0.4205,0.0615,0.3855,0.1772,0.3819,0.359,0.035,0.2433,0.0386,0.6389,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4964,0.6718,0.7538,0.7294,0.745,0.7292,0.0821,0.0576,0.0732,0.0574,0.6389,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4181,0.7641,0.7179,0.7601,0.7324,0.758,0.0462,0.004,0.0317,0.0061,0.6389,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.7211,0.5744,0.6744,0.6872,0.679,0.6872,0.1,0.1128,0.1046,0.1128,0.6389,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6681,0.4077,0.7077,0.6198,0.6757,0.6192,0.3,0.2121,0.268,0.2115,0.6389,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-16.9907,0.7205,0.5667,0.667,0.6024,0.6657,0.1538,0.0535,0.1181,0.0548,0.6389,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-280.8764,0.6308,0.8615,0.787,0.8346,0.787,0.2308,0.1562,0.2038,0.1562,0.6389,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1862,0.8333,1.0,0.7857,0.9236,0.7883,0.1667,0.0476,0.0902,0.045,0.6389,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-148.6194,0.6103,0.6744,0.759,0.7049,0.759,0.0641,0.1487,0.0947,0.1487,0.6389,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1862,0.8231,1.0,0.7857,0.9236,0.7883,0.1769,0.0373,0.1005,0.0348,0.6389,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4888,0.641,0.5795,0.6933,0.6198,0.6911,0.0615,0.0523,0.0212,0.05,0.6389,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.702,0.6897,0.8615,0.7439,0.819,0.7436,0.1718,0.0541,0.1292,0.0539,0.6389,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-430.3607,0.6256,0.5667,0.7358,0.6278,0.7358,0.059,0.1102,0.0021,0.1102,0.6389,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6402,0.441,0.6,0.5576,0.5844,0.5569,0.159,0.1166,0.1434,0.1159,0.6389,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-542.3237,0.6692,0.6744,0.7379,0.6973,0.7379,0.0051,0.0687,0.0281,0.0687,0.6389,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.3887,0.6077,0.5667,0.5852,0.5734,0.5852,0.041,0.0225,0.0343,0.0225,0.6389,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-239.6612,0.6564,0.6744,0.7085,0.6867,0.7085,0.0179,0.052,0.0303,0.052,0.6389,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6513,0.6744,0.7153,0.6891,0.7153,0.0231,0.064,0.0379,0.064,0.6389,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1503,0.441,0.3282,0.6227,0.4331,0.6187,0.1128,0.1816,0.0079,0.1777,0.6389,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4479,0.5256,0.6,0.5981,0.5989,0.597,0.0744,0.0724,0.0733,0.0714,0.6389,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-148.6194,0.6615,0.6744,0.759,0.7049,0.759,0.0128,0.0974,0.0434,0.0974,0.6389,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6718,0.6744,0.7153,0.6891,0.7153,0.0026,0.0435,0.0174,0.0435,0.6389,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-89.0891,0.541,0.6615,0.6874,0.6709,0.6874,0.1205,0.1464,0.1299,0.1464,0.6389,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.1187,0.5487,0.5667,0.6911,0.6117,0.6912,0.0179,0.1424,0.0629,0.1425,0.6389,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.568,0.6231,0.5667,0.5873,0.574,0.5871,0.0564,0.0358,0.049,0.036,0.6389,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7194,0.7077,0.7615,0.7089,0.7424,0.7085,0.0538,0.0012,0.0347,0.0008,0.6389,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8298,0.7077,0.5667,0.6859,0.6091,0.6842,0.141,0.0218,0.0986,0.0235,0.6389,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.3666,0.8103,0.8564,0.6942,0.7978,0.6942,0.0462,0.1161,0.0124,0.1161,0.6389,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6564,0.6744,0.7153,0.6891,0.7153,0.0179,0.0589,0.0327,0.0589,0.6389,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2893,0.6641,0.7538,0.71,0.7384,0.711,0.0897,0.0459,0.0743,0.0469,0.6389,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7877,0.6641,0.8615,0.7882,0.8349,0.7878,0.1974,0.1241,0.1708,0.1237,0.6389,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1217,0.6051,0.4231,0.698,0.5212,0.6948,0.1821,0.0929,0.0839,0.0897,0.6389,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3409.1812,0.559,0.5667,0.6846,0.6093,0.6846,0.0077,0.1256,0.0503,0.1256,0.6389,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1232,0.6538,0.8615,0.7561,0.8235,0.7561,0.2077,0.1022,0.1696,0.1022,0.6389,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5172,0.7872,0.8615,0.7143,0.8086,0.7148,0.0744,0.0729,0.0214,0.0724,0.6389,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2238.9432,0.6462,0.8615,0.7872,0.8347,0.7872,0.2154,0.141,0.1885,0.141,0.6389,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.3535,0.7051,0.5667,0.6896,0.6105,0.688,0.1385,0.0155,0.0946,0.0171,0.6389,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5172,0.7974,0.8615,0.7143,0.8086,0.7148,0.0641,0.0831,0.0111,0.0826,0.6389,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5734,0.7077,0.8615,0.683,0.7979,0.6854,0.1538,0.0247,0.0902,0.0223,0.6389,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7663,0.7974,0.8615,0.7203,0.811,0.7216,0.0641,0.0771,0.0136,0.0758,0.6389,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1862,0.8179,1.0,0.7857,0.9236,0.7883,0.1821,0.0322,0.1056,0.0296,0.6389,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0865,0.3615,0.5154,0.5569,0.5299,0.5557,0.1538,0.1954,0.1684,0.1941,0.6389,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-542.3237,0.6744,0.6744,0.7379,0.6973,0.7379,0.0,0.0636,0.023,0.0636,0.6389,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2437,0.5359,0.6128,0.624,0.6172,0.625,0.0769,0.0881,0.0813,0.0891,0.6389,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2238.9432,0.6436,0.8615,0.7872,0.8347,0.7872,0.2179,0.1436,0.1911,0.1436,0.6389,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6767,0.6051,0.4231,0.6979,0.5211,0.6945,0.1821,0.0928,0.084,0.0894,0.6389,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-36.0974,0.6667,0.6744,0.7153,0.6891,0.7153,0.0077,0.0487,0.0225,0.0487,0.6389,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-40.8825,0.6205,0.4744,0.5378,0.4973,0.5378,0.1462,0.0827,0.1232,0.0827,0.6389,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.116,0.4282,0.4641,0.6638,0.5346,0.6593,0.0359,0.2356,0.1064,0.2311,0.6389,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.6128,0.641,0.6744,0.6838,0.6777,0.6837,0.0333,0.0428,0.0367,0.0427,0.6389,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1017.0911,0.6641,0.7538,0.7389,0.7484,0.7389,0.0897,0.0748,0.0843,0.0748,0.6389,0.0256
