model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.2794,0.6069,0.0561,0.6999,0.3252,0.6993,0.5508,0.0929,0.2818,0.0923,0.5817,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-19.92,0.7399,0.0561,0.7803,0.3591,0.7803,0.6837,0.0404,0.3808,0.0404,0.5817,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-48.7378,0.7572,0.0695,0.7524,0.3551,0.7524,0.6878,0.0049,0.4021,0.0049,0.5817,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.7053,0.7457,0.0695,0.7933,0.3735,0.7962,0.6762,0.0476,0.3722,0.0505,0.5817,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-48.7378,0.7457,0.0695,0.7524,0.3551,0.7524,0.6762,0.0067,0.3905,0.0067,0.5817,0.0289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,149.5462,0.5202,0.0561,0.5954,0.2817,0.5954,0.4641,0.0751,0.2385,0.0751,0.5817,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-11.9414,0.6358,0.0561,0.7144,0.3315,0.7144,0.5797,0.0785,0.3043,0.0785,0.5817,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.8661,0.711,0.0695,0.7778,0.3669,0.7806,0.6415,0.0668,0.344,0.0696,0.5817,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.6539,0.5549,0.0561,0.6068,0.2866,0.6071,0.4988,0.0518,0.2683,0.0522,0.5817,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.0413,0.5723,0.0528,0.7752,0.3535,0.7717,0.5194,0.2029,0.2187,0.1995,0.5817,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,87.4944,0.6821,0.0561,0.711,0.3301,0.711,0.6259,0.0289,0.352,0.0289,0.5817,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.141,0.7052,0.0618,0.5967,0.2878,0.6021,0.6434,0.1085,0.4174,0.1031,0.5817,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.1537,0.7052,0.0695,0.8042,0.3774,0.8056,0.6357,0.099,0.3278,0.1004,0.5817,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-594.901,0.6474,0.0528,0.6708,0.3113,0.6708,0.5946,0.0234,0.3361,0.0234,0.5817,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.1526,0.6185,0.0395,0.7705,0.3414,0.7611,0.579,0.152,0.2771,0.1426,0.5817,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.8661,0.7283,0.0695,0.7778,0.3669,0.7806,0.6589,0.0494,0.3614,0.0522,0.5817,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-28.8287,0.6763,0.0695,0.7567,0.357,0.7567,0.6068,0.0804,0.3193,0.0804,0.5817,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.044,0.6127,0.0319,0.6815,0.3004,0.6738,0.5808,0.0688,0.3123,0.0611,0.5817,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-28.8287,0.6705,0.0695,0.7567,0.357,0.7567,0.6011,0.0862,0.3136,0.0862,0.5817,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.5989,0.6358,0.0561,0.7223,0.3348,0.7222,0.5797,0.0864,0.301,0.0864,0.5817,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.0786,0.5838,0.0561,0.7361,0.3398,0.7342,0.5277,0.1523,0.244,0.1504,0.5817,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.5162,0.526,0.0395,0.6015,0.2725,0.5964,0.4865,0.0755,0.2536,0.0704,0.5817,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.876,0.6821,0.0561,0.714,0.3312,0.7136,0.6259,0.032,0.3509,0.0316,0.5817,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,64.9225,0.6474,0.0561,0.6726,0.314,0.6726,0.5913,0.0252,0.3334,0.0252,0.5817,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-28.8287,0.6705,0.0695,0.7567,0.357,0.7567,0.6011,0.0862,0.3136,0.0862,0.5817,0.0289
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.7961,0.6185,0.0319,0.6022,0.2683,0.5969,0.5866,0.0163,0.3502,0.0216,0.5817,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-24.1677,0.763,0.0561,0.7644,0.3524,0.7644,0.7069,0.0014,0.4106,0.0014,0.5817,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,61.2844,0.6185,0.0561,0.682,0.318,0.682,0.5624,0.0635,0.3005,0.0635,0.5817,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-171.8123,0.7283,0.0695,0.7268,0.3445,0.7268,0.6589,0.0015,0.3839,0.0015,0.5817,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.6392,0.5954,0.0561,0.5918,0.2804,0.5921,0.5392,0.0036,0.315,0.0033,0.5817,0.0289
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,263.9095,0.4509,0.0352,0.448,0.2079,0.448,0.4157,0.0028,0.243,0.0028,0.5817,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-68.661,0.6358,0.0561,0.7517,0.3471,0.7517,0.5797,0.1158,0.2887,0.1158,0.5817,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5388,0.6185,0.0395,0.7185,0.3206,0.7114,0.579,0.1,0.2979,0.0929,0.5817,0.0289
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7804,0.3699,0.0133,0.662,0.2792,0.6488,0.3566,0.2921,0.0908,0.2788,0.5817,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.9429,0.6185,0.0395,0.7012,0.3134,0.6943,0.579,0.0827,0.3051,0.0758,0.5817,0.0289
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.9552,0.3931,0.0186,0.4712,0.2051,0.4644,0.3745,0.0781,0.188,0.0713,0.5817,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.5162,0.5202,0.0395,0.6015,0.2725,0.5964,0.4807,0.0813,0.2478,0.0761,0.5817,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.6407,0.5665,0.0828,0.7544,0.3674,0.7632,0.4837,0.188,0.1991,0.1967,0.5817,0.0289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.1832,0.4393,0.0485,0.5442,0.2569,0.5465,0.3908,0.1049,0.1825,0.1072,0.5817,0.0289
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.8685,0.5087,0.0352,0.7071,0.3128,0.6988,0.4735,0.1984,0.1958,0.1902,0.5817,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.2808,0.5434,0.0319,0.6621,0.2921,0.654,0.5115,0.1187,0.2512,0.1107,0.5817,0.0289
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,18.5787,0.6358,0.0561,0.6679,0.3121,0.6679,0.5797,0.0321,0.3238,0.0321,0.5817,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.3086,0.6012,0.0186,0.6099,0.2614,0.5991,0.5826,0.0087,0.3397,0.002,0.5817,0.0289
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.351,0.7052,0.0528,0.827,0.3737,0.8199,0.6524,0.1218,0.3315,0.1147,0.5817,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.3352,0.5665,0.0352,0.7791,0.3421,0.7688,0.5313,0.2126,0.2244,0.2023,0.5817,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,93.8698,0.6127,0.0561,0.6821,0.318,0.6821,0.5566,0.0694,0.2947,0.0694,0.5817,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,64.0054,0.6301,0.0561,0.6249,0.2941,0.6249,0.5739,0.0052,0.336,0.0052,0.5817,0.0289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.2376,0.526,0.0186,0.6387,0.2732,0.6273,0.5075,0.1127,0.2528,0.1012,0.5817,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.0005,0.5202,0.0352,0.5659,0.2552,0.561,0.485,0.0457,0.2651,0.0408,0.5817,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7779,0.4393,0.0395,0.714,0.3181,0.7056,0.3998,0.2747,0.1212,0.2662,0.5817,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7769,0.5954,0.0695,0.7444,0.3539,0.7493,0.5259,0.149,0.2415,0.1539,0.5817,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.9254,0.4277,0.0352,0.6031,0.2706,0.598,0.3925,0.1753,0.1571,0.1702,0.5817,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.4431,0.526,0.0352,0.5624,0.2542,0.5587,0.4908,0.0363,0.2718,0.0327,0.5817,0.0289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.5324,0.5087,0.0485,0.601,0.2799,0.6015,0.4601,0.0923,0.2288,0.0928,0.5817,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.076,0.5491,0.0561,0.6759,0.3149,0.6748,0.493,0.1268,0.2342,0.1256,0.5817,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.9807,0.4971,0.0485,0.5357,0.2535,0.5385,0.4486,0.0386,0.2436,0.0414,0.5817,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.1639,0.422,0.0485,0.6652,0.3059,0.6638,0.3734,0.2432,0.116,0.2419,0.5817,0.0289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.7598,0.4624,0.0352,0.631,0.2815,0.6239,0.4272,0.1685,0.181,0.1614,0.5817,0.0289
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.858,0.4162,0.0695,0.5919,0.2907,0.5984,0.3467,0.1757,0.1254,0.1823,0.5817,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7769,0.4162,0.0485,0.7123,0.3251,0.7096,0.3677,0.2961,0.0911,0.2934,0.5817,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,69.655,0.5434,0.0561,0.5423,0.2595,0.5423,0.4872,0.001,0.2838,0.001,0.5817,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.4295,0.5145,0.0352,0.5807,0.2615,0.5762,0.4792,0.0663,0.2529,0.0617,0.5817,0.0289
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.1011,0.422,0.0186,0.4805,0.2088,0.4734,0.4034,0.0585,0.2131,0.0514,0.5817,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5757,0.3353,0.0319,0.6876,0.3027,0.6793,0.3034,0.3523,0.0325,0.3441,0.5817,0.0289
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5124,0.4855,0.0395,0.7465,0.3314,0.7373,0.4461,0.261,0.1542,0.2517,0.5817,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.0383,0.4509,0.0528,0.6929,0.3197,0.6908,0.3981,0.2421,0.1312,0.2399,0.5817,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.9041,0.5434,0.0695,0.715,0.3417,0.7202,0.4739,0.1716,0.2017,0.1769,0.5817,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5716,0.4277,0.0695,0.7184,0.3421,0.7212,0.3583,0.2906,0.0856,0.2934,0.5817,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.1567,0.3064,0.0266,0.6775,0.2956,0.6695,0.2797,0.3711,0.0108,0.3632,0.5817,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7698,0.4855,0.0528,0.734,0.3365,0.731,0.4327,0.2484,0.149,0.2454,0.5817,0.0289
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4234,0.4855,0.0561,0.6682,0.3119,0.6674,0.4294,0.1827,0.1737,0.1819,0.5817,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.1347,0.474,0.0352,0.6717,0.2988,0.6653,0.4388,0.1977,0.1752,0.1914,0.5817,0.0289
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.002,0.4277,0.0485,0.5705,0.2676,0.5721,0.3792,0.1428,0.1602,0.1444,0.5817,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.2768,0.3179,0.0452,0.7319,0.331,0.7285,0.2727,0.4139,0.0131,0.4105,0.5817,0.0289
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.8017,0.6474,0.0528,0.8283,0.3745,0.8218,0.5946,0.1809,0.2729,0.1744,0.5817,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7338,0.289,0.0452,0.7177,0.3254,0.7149,0.2438,0.4287,0.0364,0.4259,0.5817,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.5534,0.5145,0.0485,0.6418,0.2965,0.6414,0.4659,0.1274,0.2179,0.1269,0.5817,0.0289
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.9289,0.5087,0.0561,0.6716,0.3135,0.6715,0.4525,0.1629,0.1951,0.1628,0.5817,0.0289
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.4561,0.422,0.0319,0.7649,0.3343,0.7548,0.3901,0.3429,0.0877,0.3329,0.5817,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5902,0.289,0.0133,0.5928,0.2509,0.5812,0.2757,0.3038,0.0381,0.2922,0.5817,0.0289
