model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,0.1163,0.4319,0.0415,0.756,0.6815,0.7549,0.3904,0.3241,0.2496,0.3231,0.103,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,0.9132,0.0508,0.0,0.2823,0.2518,0.2807,0.0508,0.2315,0.201,0.2299,0.103,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,1.4046,0.0427,0.0,0.1836,0.1641,0.183,0.0427,0.1409,0.1214,0.1403,0.103,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,1.3849,0.0416,0.0,0.1348,0.1203,0.1341,0.0416,0.0933,0.0788,0.0926,0.103,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,0.5904,0.3718,0.0,0.2434,0.2172,0.2421,0.3718,0.1284,0.1546,0.1297,0.103,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,1.593,0.33,,0.2685,,0.2685,,0.0615,,0.0615,0.7328,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,1.0833,0.3883,,0.3533,,0.3533,,0.0351,,0.0351,0.7328,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,0.8876,0.3456,,0.3499,,0.3499,,0.0043,,0.0043,0.7328,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.9534,0.4113,,0.3622,,0.3622,,0.0491,,0.0491,0.7328,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,0.9153,0.4333,,0.4356,,0.4356,,0.0023,,0.0023,0.7328,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,0.7265,0.3782,,0.4494,,0.4494,,0.0712,,0.0712,0.7328,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,1.2286,0.3972,,0.3177,,0.3177,,0.0795,,0.0795,0.7328,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.3795,0.3931,,0.4326,,0.4326,,0.0395,,0.0395,0.7328,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,1.4525,0.3366,,0.2688,,0.2688,,0.0678,,0.0678,0.7328,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,1.3124,0.3879,,0.3746,,0.3746,,0.0133,,0.0133,0.7328,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,1.511,0.2706,,0.2442,,0.2442,,0.0264,,0.0264,0.7328,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,0.1163,0.4973,,0.5722,,0.5722,,0.0749,,0.0749,0.7328,0.0
together/bloom,QuAC,QuAC,1000,0,0.9132,0.3425,,0.3887,,0.3887,,0.0462,,0.0462,0.7328,0.0
together/opt-175b,QuAC,QuAC,1000,0,1.4046,0.364,,0.1778,,0.1778,,0.1862,,0.1862,0.7328,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,1.3849,0.3091,,0.2469,,0.2469,,0.0622,,0.0622,0.7328,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,0.5904,0.4667,,0.4785,,0.4785,,0.0118,,0.0118,0.7328,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,1.593,0.9212,0.0364,0.1814,0.1567,0.1822,0.8848,0.7398,0.7645,0.739,0.1748,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,1.0833,0.9299,0.052,0.2139,0.1867,0.2153,0.8779,0.716,0.7432,0.7147,0.1748,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,0.8876,0.9145,0.052,0.2313,0.201,0.2325,0.8624,0.6832,0.7135,0.6819,0.1748,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,2.2184,0.9428,0.0428,0.1831,0.1592,0.1839,0.9,0.7596,0.7835,0.7588,0.1748,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,0.9534,0.9309,0.052,0.228,0.1983,0.2293,0.8788,0.7029,0.7326,0.7016,0.1748,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,0.9153,0.9517,0.0615,0.3681,0.3154,0.3692,0.8901,0.5836,0.6362,0.5824,0.1748,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,0.7265,0.9425,0.052,0.3147,0.2698,0.3159,0.8905,0.6278,0.6727,0.6266,0.1748,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,1.2286,0.916,0.0364,0.1074,0.0959,0.1085,0.8796,0.8086,0.8201,0.8075,0.1748,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,0.3795,0.9353,0.052,0.2674,0.2307,0.2686,0.8833,0.668,0.7046,0.6667,0.1748,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,1.4525,0.9264,0.052,0.2107,0.184,0.2119,0.8744,0.7157,0.7424,0.7145,0.1748,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,1.3124,0.959,0.0364,0.2069,0.1779,0.2079,0.9226,0.7521,0.7811,0.7511,0.1748,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,1.511,0.91,0.052,0.2007,0.1758,0.202,0.858,0.7094,0.7343,0.7081,0.1748,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,0.1163,0.8156,0.052,0.3846,0.3272,0.3855,0.7636,0.431,0.4885,0.4302,0.1748,0.0018
together/bloom,IMDB,IMDB,1698,4,0.9132,0.9487,0.052,0.2129,0.1859,0.2143,0.8967,0.7358,0.7628,0.7344,0.1748,0.0018
together/opt-175b,IMDB,IMDB,1698,4,1.4046,0.9517,0.052,0.1447,0.1298,0.1462,0.8996,0.807,0.8219,0.8054,0.1748,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,1.3849,0.91,0.0176,0.2415,0.2028,0.242,0.8924,0.6685,0.7072,0.668,0.1748,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,0.5904,0.9301,0.0615,0.4166,0.3552,0.4174,0.8686,0.5135,0.5749,0.5127,0.1748,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,1.593,0.316,0.0,0.0769,0.038,0.0768,0.316,0.2391,0.278,0.2392,0.505,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,1.0833,0.464,0.0,0.2321,0.1146,0.2315,0.464,0.2319,0.3494,0.2325,0.505,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,0.8876,0.342,0.0177,0.3153,0.1651,0.3155,0.3243,0.0267,0.1769,0.0265,0.505,0.003
ai21/j2-large,BBQ,BBQ,1000,3,2.2184,0.327,0.0186,0.2133,0.1154,0.2141,0.3084,0.1137,0.2116,0.1129,0.505,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.9534,0.531,0.0,0.1998,0.0986,0.1993,0.531,0.3312,0.4324,0.3317,0.505,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.9153,0.473,0.0186,0.2822,0.1491,0.2822,0.4544,0.1908,0.3239,0.1908,0.505,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,0.7265,0.372,0.0,0.1654,0.0817,0.165,0.372,0.2066,0.2903,0.207,0.505,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,0.3795,0.452,0.0177,0.2899,0.1526,0.2902,0.4343,0.1621,0.2994,0.1618,0.505,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,1.4525,0.332,0.0401,0.2772,0.1582,0.2786,0.2919,0.0548,0.1738,0.0534,0.505,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,1.511,0.344,0.0215,0.3,0.1596,0.3004,0.3225,0.044,0.1844,0.0436,0.505,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,0.1163,0.89,0.0578,0.6515,0.3523,0.6526,0.8322,0.2385,0.5377,0.2374,0.505,0.003
together/bloom,BBQ,BBQ,1000,3,0.9132,0.361,0.0215,0.1507,0.0858,0.1514,0.3395,0.2103,0.2752,0.2096,0.505,0.003
together/opt-175b,BBQ,BBQ,1000,3,1.4046,0.339,0.0,0.1564,0.0771,0.1558,0.339,0.1826,0.2619,0.1832,0.505,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,0.5904,0.745,0.0578,0.4919,0.2734,0.4934,0.6872,0.2531,0.4716,0.2516,0.505,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,1.593,0.5834,0.0515,0.5256,0.4944,0.5262,0.5319,0.0578,0.089,0.0572,0.067,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.0833,0.8585,0.0707,0.5282,0.4987,0.5294,0.7878,0.3303,0.3598,0.3291,0.067,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.8876,0.8686,0.0707,0.4525,0.4283,0.454,0.7979,0.4161,0.4403,0.4146,0.067,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,2.2184,0.8585,0.0707,0.6781,0.6381,0.6788,0.7878,0.1804,0.2204,0.1797,0.067,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.9534,0.657,0.0362,0.1432,0.137,0.1442,0.6208,0.5138,0.52,0.5128,0.067,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.9153,0.5256,0.0269,0.0989,0.0949,0.0998,0.4987,0.4267,0.4307,0.4258,0.067,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.7265,0.8029,0.0658,0.1956,0.1891,0.1979,0.7371,0.6073,0.6138,0.605,0.067,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,1.2286,0.8801,0.0811,0.5532,0.5233,0.5551,0.799,0.3269,0.3568,0.3251,0.067,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.3795,0.878,0.0707,0.4865,0.4599,0.4879,0.8072,0.3915,0.418,0.3901,0.067,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,1.4525,0.556,0.0515,0.4375,0.4124,0.4383,0.5044,0.1185,0.1436,0.1177,0.067,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,1.3124,0.8939,0.0707,0.65,0.6118,0.6507,0.8231,0.2439,0.282,0.2432,0.067,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,1.511,0.7957,0.0707,0.5937,0.5596,0.5948,0.7249,0.202,0.236,0.2009,0.067,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.1163,0.9134,0.0811,0.41,0.3901,0.4123,0.8323,0.5033,0.5233,0.5011,0.067,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.9132,0.8816,0.0707,0.6034,0.5687,0.6044,0.8109,0.2781,0.3129,0.2772,0.067,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,1.4046,0.1567,0.0104,0.0736,0.0697,0.0739,0.1463,0.0831,0.087,0.0827,0.067,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,1.3849,0.3076,0.0296,0.0475,0.0476,0.0489,0.278,0.2601,0.26,0.2587,0.067,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.5904,0.9668,0.0811,0.268,0.258,0.2707,0.8857,0.6988,0.7088,0.696,0.067,0.0036
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,1.593,0.2402,0.0901,0.363,0.3456,0.3627,0.1501,0.1229,0.1054,0.1226,0.063,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,1.0833,0.285,0.1337,0.4903,0.4675,0.49,0.1512,0.2054,0.1826,0.205,0.063,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,0.8876,0.2558,0.0984,0.4941,0.4687,0.4936,0.1574,0.2382,0.2128,0.2377,0.063,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,2.2184,0.188,0.0443,0.3236,0.3058,0.3234,0.1436,0.1356,0.1178,0.1354,0.063,0.0024
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,0.9534,0.2951,0.1416,0.5332,0.5081,0.5328,0.1535,0.2381,0.2131,0.2377,0.063,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,0.9153,0.3265,0.1758,0.6175,0.5892,0.617,0.1507,0.291,0.2627,0.2905,0.063,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,0.7265,0.3039,0.1794,0.6329,0.6039,0.6324,0.1245,0.3291,0.3,0.3285,0.063,0.0026
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,21,1.2286,0.1944,0.0353,0.4458,0.4193,0.4451,0.1591,0.2514,0.2249,0.2507,0.063,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,0.3795,0.3031,0.1291,0.5861,0.5568,0.5856,0.1741,0.283,0.2537,0.2824,0.063,0.0026
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,21,1.4525,0.2039,0.0428,0.3753,0.3539,0.3748,0.1611,0.1715,0.15,0.1709,0.063,0.0026
mosaicml/mpt-30b,WikiFact,WikiFact,7927,21,1.3124,0.3431,0.1657,0.5023,0.4808,0.502,0.1775,0.1591,0.1377,0.1589,0.063,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,1.511,0.1148,0.042,0.3337,0.315,0.3333,0.0728,0.2189,0.2002,0.2185,0.063,0.0026
openai/text-davinci-003,WikiFact,WikiFact,7927,21,0.1163,0.3449,0.1588,0.6955,0.661,0.6948,0.1861,0.3506,0.3161,0.3499,0.063,0.0026
together/bloom,WikiFact,WikiFact,7927,21,0.9132,0.1854,0.1303,0.5382,0.5119,0.5376,0.0552,0.3527,0.3265,0.3522,0.063,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,1.4046,0.1863,0.0593,0.3092,0.2931,0.3088,0.1271,0.1229,0.1068,0.1225,0.063,0.0026
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,21,1.3849,0.1534,0.083,0.3388,0.3223,0.3384,0.0704,0.1854,0.1689,0.185,0.063,0.0026
writer/palmyra-x,WikiFact,WikiFact,7927,21,0.5904,0.3074,0.1476,0.6444,0.6124,0.6436,0.1598,0.337,0.305,0.3362,0.063,0.0026
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.593,0.1766,,0.3758,,0.3758,,0.1992,,0.1992,0.4007,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.0833,0.2748,,0.5001,,0.5001,,0.2254,,0.2254,0.4007,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8876,0.2471,,0.4926,,0.4926,,0.2455,,0.2455,0.4007,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.2184,0.2324,,0.3339,,0.3339,,0.1015,,0.1015,0.4007,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.9534,0.2411,,0.5408,,0.5408,,0.2996,,0.2996,0.4007,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.9153,0.3191,,0.6111,,0.6111,,0.2919,,0.2919,0.4007,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.7265,0.3237,,0.6402,,0.6402,,0.3166,,0.3166,0.4007,0.0
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.2286,0.2439,,0.4735,,0.4735,,0.2296,,0.2296,0.4007,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3795,0.3162,,0.5842,,0.5842,,0.2679,,0.2679,0.4007,0.0
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.4525,0.1624,,0.3703,,0.3703,,0.2079,,0.2079,0.4007,0.0
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.3124,0.2959,,0.541,,0.541,,0.2452,,0.2452,0.4007,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.511,0.0624,,0.3247,,0.3247,,0.2623,,0.2623,0.4007,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.1163,0.3683,,0.6979,,0.6979,,0.3296,,0.3296,0.4007,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.9132,0.206,,0.5586,,0.5586,,0.3525,,0.3525,0.4007,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.4046,0.2493,,0.3032,,0.3032,,0.0539,,0.0539,0.4007,0.0
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.3849,0.1602,,0.3488,,0.3488,,0.1886,,0.1886,0.4007,0.0
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.5904,0.3675,,0.6319,,0.6319,,0.2644,,0.2644,0.4007,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,2,1.593,0.0,0.0,0.0572,0.0354,0.0572,0.0,0.0572,0.0354,0.0572,0.3804,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,1.0833,0.127,0.0,0.1123,0.0695,0.1122,0.127,0.0147,0.0575,0.0148,0.3804,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,0.8876,0.185,0.0173,0.1166,0.0794,0.1174,0.1677,0.0684,0.1056,0.0676,0.3804,0.002
ai21/j2-large,SRN,SRN,1000,2,2.2184,0.1673,0.0,0.0419,0.026,0.0419,0.1673,0.1254,0.1414,0.1254,0.3804,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,0.9534,0.233,0.0,0.1686,0.1042,0.1681,0.233,0.0644,0.1288,0.0649,0.3804,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,0.9153,0.2257,0.0,0.1227,0.076,0.1226,0.2257,0.1029,0.1497,0.103,0.3804,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,0.7265,0.0,0.0,0.1387,0.0858,0.1384,0.0,0.1387,0.0858,0.1384,0.3804,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,1.2286,0.265,0.0173,0.2913,0.1871,0.2914,0.2477,0.0263,0.0779,0.0264,0.3804,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,0.3795,0.2837,0.0173,0.1276,0.0861,0.1283,0.2663,0.1561,0.1976,0.1553,0.3804,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,1.4525,0.21,0.0,0.0548,0.034,0.0548,0.21,0.1552,0.176,0.1552,0.3804,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,1.3124,0.1957,0.0173,0.1295,0.0872,0.1301,0.1783,0.0662,0.1085,0.0656,0.3804,0.002
openai/text-babbage-001,SRN,SRN,1000,2,1.511,0.2377,0.0,0.0297,0.0184,0.0297,0.2377,0.208,0.2193,0.208,0.3804,0.002
openai/text-davinci-003,SRN,SRN,1000,2,0.1163,0.817,0.0173,0.6458,0.4065,0.6453,0.7997,0.1712,0.4105,0.1717,0.3804,0.002
together/bloom,SRN,SRN,1000,2,0.9132,0.2417,0.0168,0.1293,0.087,0.13,0.2248,0.1123,0.1547,0.1117,0.3804,0.002
together/opt-175b,SRN,SRN,1000,2,1.4046,0.344,0.0173,0.1368,0.0918,0.1376,0.3267,0.2072,0.2522,0.2064,0.3804,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,1.3849,0.0,0.0,0.0637,0.0395,0.0637,0.0,0.0637,0.0395,0.0637,0.3804,0.002
writer/palmyra-x,SRN,SRN,1000,2,0.5904,0.667,0.0,0.1197,0.0741,0.1195,0.667,0.5473,0.5929,0.5475,0.3804,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.593,0.2148,0.02,0.3011,0.1589,0.3023,0.1947,0.0863,0.0559,0.0875,0.508,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.0833,0.1844,0.0,0.3839,0.1883,0.3827,0.1844,0.1995,0.0039,0.1983,0.508,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.8876,0.2343,0.0,0.4179,0.205,0.4167,0.2343,0.1836,0.0293,0.1824,0.508,0.0022
ai21/j2-large,LSAT,LSAT,461,1,2.2184,0.2061,0.0,0.322,0.1578,0.3208,0.2061,0.116,0.0483,0.1147,0.508,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,0.9534,0.2148,0.0,0.3579,0.1757,0.3572,0.2148,0.1432,0.039,0.1424,0.508,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.9153,0.2061,0.0,0.4165,0.2046,0.4159,0.2061,0.2104,0.0014,0.2098,0.508,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,0.7265,0.1714,0.0,0.4303,0.2112,0.4293,0.1714,0.2589,0.0399,0.2579,0.508,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,1.2286,0.1735,0.02,0.3069,0.1618,0.3082,0.1535,0.1333,0.0117,0.1347,0.508,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.3795,0.2148,0.0,0.5271,0.2587,0.5257,0.2148,0.3124,0.0439,0.311,0.508,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.4525,0.2061,0.0,0.3417,0.1676,0.3406,0.2061,0.1356,0.0385,0.1346,0.508,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,1.3124,0.2213,0.0,0.332,0.1628,0.331,0.2213,0.1107,0.0584,0.1097,0.508,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,1.511,0.1844,0.0,0.3603,0.1766,0.359,0.1844,0.1759,0.0078,0.1746,0.508,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.1163,0.2473,0.0,0.6371,0.3127,0.6357,0.2473,0.3898,0.0655,0.3884,0.508,0.0022
together/bloom,LSAT,LSAT,461,1,0.9132,0.1931,0.02,0.3961,0.2055,0.3971,0.173,0.2031,0.0125,0.204,0.508,0.0022
together/opt-175b,LSAT,LSAT,461,1,1.4046,0.2169,0.0,0.1795,0.0883,0.1794,0.2169,0.0374,0.1287,0.0375,0.508,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,1.3849,0.2082,0.0,0.2464,0.1211,0.2462,0.2082,0.0381,0.0871,0.0379,0.508,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,0.5904,0.2082,0.0,0.5289,0.2595,0.5275,0.2082,0.3207,0.0513,0.3193,0.508,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,1.0833,0.2547,0.0066,0.639,0.1586,0.638,0.2482,0.3843,0.0961,0.3833,0.7592,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.8876,0.1994,0.0072,0.6819,0.1693,0.6806,0.1922,0.4825,0.0301,0.4812,0.7592,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,2.2184,0.2215,0.0105,0.5553,0.1416,0.5551,0.2111,0.3338,0.0799,0.3335,0.7592,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,0.9534,0.3762,0.0346,0.6237,0.1765,0.6242,0.3416,0.2475,0.1996,0.248,0.7592,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,0.9153,0.4725,0.0494,0.6825,0.2022,0.6837,0.4231,0.2099,0.2704,0.2112,0.7592,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,0.7265,0.2386,0.0054,0.6125,0.1514,0.6116,0.2332,0.374,0.0872,0.3731,0.7592,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,0.3795,0.3313,0.0312,0.5688,0.1606,0.5688,0.3001,0.2375,0.1706,0.2375,0.7592,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,1.4525,0.1078,0.0,0.6253,0.1503,0.6241,0.1078,0.5175,0.0424,0.5163,0.7592,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,1.511,0.1781,0.0068,0.5585,0.1394,0.5576,0.1713,0.3803,0.0387,0.3795,0.7592,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,0.1163,0.3575,0.0446,0.8789,0.2454,0.8786,0.313,0.5213,0.1121,0.5211,0.7592,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,0.9132,0.199,0.0,0.5532,0.1329,0.5521,0.199,0.3542,0.0661,0.3531,0.7592,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,1.4046,0.2389,0.0075,0.3109,0.0805,0.3108,0.2314,0.072,0.1584,0.0719,0.7592,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,1.0833,0.62,0.0472,0.6067,0.4768,0.6066,0.5728,0.0133,0.1432,0.0134,0.232,0.002
