model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,-1.0226,0.5524,0.0153,0.2846,0.0204,0.2879,0.5371,0.2678,0.532,0.2645,0.9814,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,-0.4787,0.5525,0.0142,0.3184,0.0199,0.321,0.5383,0.2341,0.5326,0.2315,0.9814,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-2.7297,0.4356,0.0117,0.3614,0.0182,0.3622,0.4239,0.0742,0.4174,0.0734,0.9814,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,6,1.3475,0.6921,0.0207,0.5457,0.0305,0.548,0.6714,0.1464,0.6616,0.1441,0.9814,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-0.3338,0.5956,0.0138,0.4752,0.0224,0.4763,0.5818,0.1204,0.5732,0.1193,0.9814,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,6,0.1902,0.6168,0.019,0.5167,0.0283,0.5187,0.5978,0.1001,0.5885,0.0981,0.9814,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,-1.4646,0.5207,0.0129,0.4143,0.0204,0.415,0.5078,0.1064,0.5003,0.1056,0.9814,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-3.7126,0.3753,0.0088,0.2249,0.0129,0.2266,0.3665,0.1504,0.3624,0.1487,0.9814,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-2.7819,0.4117,0.0116,0.3146,0.0173,0.3162,0.4001,0.0971,0.3944,0.0955,0.9814,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,6,0.7966,0.7198,0.0234,0.541,0.0331,0.5441,0.6963,0.1788,0.6866,0.1756,0.9814,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,6,-1.1811,0.5645,0.0152,0.4781,0.0238,0.4792,0.5493,0.0864,0.5407,0.0853,0.9814,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,0.7968,0.7252,0.0235,0.541,0.0332,0.5442,0.7018,0.1842,0.6921,0.181,0.9814,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-3.3712,0.3993,0.0118,0.3279,0.0177,0.3293,0.3876,0.0714,0.3817,0.07,0.9814,0.0073
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,6,-2.4582,0.4534,0.0115,0.2913,0.0167,0.2931,0.442,0.1621,0.4367,0.1603,0.9814,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,-4.3185,0.5108,0.0123,0.3006,0.0177,0.3027,0.4985,0.2102,0.4931,0.2081,0.9814,0.0073
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,6,-3.2253,0.4122,0.01,0.3438,0.0163,0.3443,0.4022,0.0685,0.396,0.0679,0.9814,0.0073
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,6,-4.3636,0.5498,0.0094,0.2681,0.0143,0.2695,0.5404,0.2817,0.5356,0.2803,0.9814,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,0.6676,0.6549,0.014,0.4056,0.0214,0.4073,0.6408,0.2493,0.6335,0.2476,0.9814,0.0073
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-1.9974,0.5265,0.014,0.4005,0.0213,0.402,0.5125,0.126,0.5053,0.1246,0.9814,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,4.2138,0.6056,0.0136,0.6351,0.0252,0.6346,0.592,0.0294,0.5804,0.029,0.9814,0.0073
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,6,-3.4254,0.4196,0.0122,0.2079,0.0159,0.2107,0.4075,0.2118,0.4038,0.2089,0.9814,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,6,-1.5248,0.4853,0.0133,0.4203,0.0209,0.4213,0.472,0.065,0.4644,0.064,0.9814,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-0.1008,0.6278,0.0155,0.5121,0.0248,0.5134,0.6123,0.1157,0.603,0.1144,0.9814,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,6,-1.369,0.4421,0.0074,0.1567,0.0102,0.1586,0.4347,0.2854,0.4319,0.2835,0.9814,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,6,-0.7435,0.4838,0.0101,0.2022,0.0137,0.2045,0.4737,0.2816,0.4701,0.2793,0.9814,0.0073
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,6,-3.3955,0.3665,0.0084,0.2148,0.0123,0.2165,0.358,0.1517,0.3542,0.15,0.9814,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,-2.5642,0.3757,0.0082,0.2957,0.0135,0.2965,0.3675,0.0799,0.3622,0.0792,0.9814,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,6,-1.3511,0.5235,0.0168,0.3311,0.0227,0.3343,0.5067,0.1924,0.5008,0.1892,0.9814,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,-0.023,0.5771,0.0139,0.4628,0.0222,0.4636,0.5632,0.1142,0.5548,0.1134,0.9814,0.0073
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,6,-0.456,0.5573,0.0143,0.241,0.0186,0.2447,0.5431,0.3163,0.5388,0.3126,0.9814,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-2.5896,0.5503,0.0191,0.4359,0.0269,0.4386,0.5313,0.1145,0.5235,0.1118,0.9814,0.0073
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-1.8888,0.5195,0.014,0.4087,0.0214,0.4098,0.5055,0.1108,0.4981,0.1097,0.9814,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,-0.8542,0.5603,0.0108,0.244,0.0152,0.2463,0.5495,0.3163,0.5451,0.3141,0.9814,0.0073
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,6,-0.9633,0.6463,0.0139,0.4263,0.0216,0.4278,0.6324,0.22,0.6247,0.2185,0.9814,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,0.3198,0.5255,0.0173,0.2637,0.022,0.2681,0.5082,0.2618,0.5035,0.2574,0.9814,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,6,-1.7312,0.5435,0.0138,0.4495,0.0219,0.4505,0.5297,0.094,0.5216,0.093,0.9814,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,-3.0604,0.4394,0.0141,0.2619,0.0188,0.2646,0.4253,0.1776,0.4207,0.1748,0.9814,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-3.5924,0.5954,0.0133,0.401,0.0206,0.402,0.5821,0.1944,0.5748,0.1933,0.9814,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,-3.1668,0.5375,0.0141,0.349,0.0204,0.3511,0.5233,0.1885,0.5171,0.1864,0.9814,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-4.2,0.4634,0.0127,0.3488,0.019,0.3501,0.4507,0.1146,0.4444,0.1133,0.9814,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,-4.9985,0.4592,0.0117,0.34,0.0178,0.3411,0.4475,0.1192,0.4413,0.1181,0.9814,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,-2.2677,0.4689,0.0079,0.3078,0.0135,0.3083,0.4609,0.161,0.4554,0.1606,0.9814,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,6,-2.8396,0.5286,0.0103,0.3998,0.0176,0.4001,0.5183,0.1287,0.511,0.1284,0.9814,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,6,-3.0417,0.4576,0.0152,0.2668,0.0199,0.27,0.4424,0.1908,0.4377,0.1876,0.9814,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,6,-1.0575,0.5596,0.0136,0.3917,0.0207,0.3934,0.546,0.1679,0.5389,0.1662,0.9814,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-1.9648,0.4841,0.0111,0.3209,0.0169,0.3227,0.473,0.1632,0.4672,0.1614,0.9814,0.0073
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,6,-2.4675,0.4961,0.0155,0.2543,0.02,0.2576,0.4806,0.2419,0.4761,0.2386,0.9814,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,6,-1.6031,0.3702,0.0091,0.2684,0.014,0.2698,0.3611,0.1019,0.3563,0.1004,0.9814,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,6,-3.7481,0.4411,0.0131,0.289,0.0183,0.2911,0.428,0.1521,0.4228,0.15,0.9814,0.0073
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,6,-3.2534,0.379,0.0069,0.2114,0.0107,0.2125,0.3721,0.1676,0.3683,0.1665,0.9814,0.0073
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,6,-1.5861,0.3873,0.0116,0.291,0.0169,0.2934,0.3756,0.0963,0.3704,0.0939,0.9814,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,-5.2729,0.456,0.0113,0.1426,0.0138,0.146,0.4448,0.3135,0.4422,0.31,0.9814,0.0073
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,6,-2.578,0.5085,0.0138,0.2715,0.0186,0.2745,0.4948,0.237,0.4899,0.234,0.9814,0.0073
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,6,-3.7793,0.5313,0.0176,0.2255,0.0216,0.2301,0.5138,0.3058,0.5098,0.3013,0.9814,0.0073
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,6,-1.2633,0.5719,0.0129,0.3064,0.0184,0.3091,0.559,0.2655,0.5535,0.2628,0.9814,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,6,-0.9892,0.4022,0.0096,0.3082,0.0152,0.3095,0.3926,0.094,0.387,0.0928,0.9814,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,-2.5657,0.3987,0.0148,0.22,0.0187,0.2234,0.3839,0.1787,0.38,0.1753,0.9814,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-3.3533,0.4397,0.0145,0.27,0.0193,0.2728,0.4252,0.1697,0.4204,0.1669,0.9814,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,-3.5002,0.4406,0.0095,0.2587,0.0142,0.2602,0.4311,0.1819,0.4264,0.1804,0.9814,0.0073
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,6,-2.848,0.4721,0.0156,0.2471,0.0199,0.2504,0.4565,0.225,0.4522,0.2217,0.9814,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,6,-5.0707,0.4339,0.0081,0.1642,0.011,0.1663,0.4258,0.2697,0.4229,0.2677,0.9814,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,6,-1.6164,0.4615,0.0142,0.2497,0.0186,0.2533,0.4473,0.2118,0.4429,0.2082,0.9814,0.0073
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,6,-2.5678,0.5046,0.0129,0.2332,0.017,0.2364,0.4918,0.2714,0.4876,0.2682,0.9814,0.0073
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,6,-2.2336,0.5051,0.0177,0.3234,0.0235,0.3269,0.4874,0.1817,0.4817,0.1782,0.9814,0.0073
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,6,-2.7,0.3889,0.0113,0.176,0.0144,0.1789,0.3776,0.2129,0.3745,0.21,0.9814,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,-3.0097,0.3817,0.01,0.3654,0.0166,0.366,0.3717,0.0164,0.3651,0.0157,0.9814,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,6,-3.3982,0.4365,0.0135,0.2572,0.0181,0.2599,0.4231,0.1793,0.4185,0.1766,0.9814,0.0073
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,6,-1.8179,0.4556,0.0093,0.1693,0.0124,0.1715,0.4463,0.2864,0.4433,0.2842,0.9814,0.0073
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,6,-1.9589,0.525,0.0138,0.2156,0.0177,0.219,0.5112,0.3094,0.5074,0.3061,0.9814,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,-0.8721,0.5747,0.0119,0.216,0.0158,0.2186,0.5628,0.3587,0.5589,0.3561,0.9814,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,-2.2706,0.437,0.0106,0.2651,0.0154,0.2669,0.4263,0.1719,0.4215,0.17,0.9814,0.0073
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,6,-4.8019,0.3628,0.0049,0.1437,0.0075,0.1448,0.3579,0.2191,0.3553,0.218,0.9814,0.0073
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,6,-3.5767,0.5208,0.0119,0.444,0.02,0.4445,0.5089,0.0768,0.5008,0.0763,0.9814,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,-0.6645,0.4259,0.0126,0.3901,0.0197,0.3915,0.4132,0.0358,0.4062,0.0344,0.9814,0.0073
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,6,-6.076,0.5208,0.0178,0.3777,0.0245,0.3807,0.503,0.1431,0.4963,0.1401,0.9814,0.0073
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,6,-3.6905,0.4245,0.0117,0.2512,0.0162,0.2536,0.4128,0.1733,0.4083,0.1709,0.9814,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,6,-0.9131,0.5103,0.0128,0.3892,0.0198,0.3905,0.4975,0.1211,0.4905,0.1198,0.9814,0.0073
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,6,-3.6104,0.5168,0.0168,0.3639,0.0233,0.3666,0.5,0.153,0.4935,0.1503,0.9814,0.0073
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-3.3452,0.7609,0.0375,0.6907,0.4225,0.6914,0.7233,0.0701,0.3383,0.0695,0.4112,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-0.9913,0.7869,0.0306,0.6226,0.3793,0.6229,0.7563,0.1643,0.4076,0.164,0.4112,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,0.0332,0.8437,0.0306,0.6907,0.4191,0.6904,0.8131,0.153,0.4246,0.1533,0.4112,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-2.0065,0.7845,0.0381,0.6743,0.4133,0.6753,0.7464,0.1102,0.3712,0.1093,0.4112,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,-3.0608,0.6227,0.0159,0.4588,0.2761,0.4579,0.6068,0.164,0.3466,0.1649,0.4112,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,0.3475,0.8343,0.0451,0.6431,0.3981,0.6446,0.7892,0.1911,0.4361,0.1896,0.4112,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,-0.3814,0.7979,0.0306,0.6439,0.3917,0.6438,0.7674,0.154,0.4063,0.1541,0.4112,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-1.8856,0.7735,0.0306,0.6841,0.4154,0.684,0.7429,0.0894,0.3581,0.0894,0.4112,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,0.1064,0.8477,0.0375,0.7474,0.4556,0.7476,0.8101,0.1003,0.392,0.1001,0.4112,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,-2.3029,0.7806,0.0203,0.6147,0.3701,0.6143,0.7603,0.1659,0.4105,0.1663,0.4112,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-1.5323,0.783,0.0306,0.6642,0.4038,0.6644,0.7524,0.1187,0.3791,0.1185,0.4112,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,-1.9498,0.794,0.0306,0.6576,0.4,0.6579,0.7634,0.1364,0.394,0.1361,0.4112,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,0.4199,0.768,0.0306,0.6537,0.3974,0.6535,0.7374,0.1142,0.3706,0.1145,0.4112,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,-1.0842,0.824,0.0451,0.7315,0.45,0.7327,0.7789,0.0925,0.374,0.0913,0.4112,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-2.2724,0.7798,0.0306,0.643,0.3913,0.6432,0.7492,0.1368,0.3885,0.1366,0.4112,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,-2.0114,0.7908,0.0306,0.7307,0.4428,0.7306,0.7602,0.0601,0.3481,0.0603,0.4112,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,-0.6077,0.8272,0.0375,0.7144,0.4363,0.7147,0.7896,0.1127,0.3909,0.1125,0.4112,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,-1.5787,0.8177,0.0451,0.7326,0.4504,0.7335,0.7726,0.0851,0.3672,0.0842,0.4112,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,-1.8757,0.7348,0.0307,0.5389,0.3301,0.5392,0.7041,0.1959,0.4047,0.1957,0.4112,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,-2.2863,0.7814,0.0375,0.5761,0.3552,0.577,0.7438,0.2053,0.4261,0.2043,0.4112,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,-1.0226,0.7979,0.0306,0.6924,0.4201,0.692,0.7674,0.1055,0.3779,0.1059,0.4112,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,6,-0.4787,0.8058,0.0306,0.7134,0.4324,0.713,0.7752,0.0925,0.3734,0.0929,0.4112,0.0047
