model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1116,0.7261,0.7506,0.8139,0.7678,0.8211,0.0245,0.0878,0.0417,0.0949,0.7559,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.6742,0.8019,0.7893,0.6382,0.7523,0.638,0.0126,0.1637,0.0496,0.1639,0.7559,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.603,0.7348,0.7119,0.8693,0.7504,0.8694,0.0229,0.1345,0.0156,0.1346,0.7559,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-2.2128,0.764,0.723,0.8641,0.7569,0.8621,0.041,0.1,0.0071,0.0981,0.7559,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.1044,0.7285,0.7356,0.7699,0.7446,0.7724,0.0071,0.0414,0.0161,0.0439,0.7559,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.5138,0.8272,0.7593,0.7534,0.7575,0.7521,0.0679,0.0738,0.0696,0.075,0.7559,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,2.3682,0.7285,0.7482,0.8411,0.7714,0.8431,0.0197,0.1126,0.0429,0.1146,0.7559,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.6229,0.7593,0.7514,0.8696,0.7807,0.8713,0.0079,0.1104,0.0214,0.1121,0.7559,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.3104,0.7514,0.7719,0.8414,0.7891,0.8423,0.0205,0.09,0.0377,0.0909,0.7559,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.8126,0.7703,0.7758,0.8241,0.788,0.8255,0.0055,0.0538,0.0176,0.0552,0.7559,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2144,0.7498,0.6882,0.8901,0.7365,0.886,0.0616,0.1403,0.0133,0.1362,0.7559,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.0504,0.7806,0.7822,0.7893,0.7845,0.7919,0.0016,0.0087,0.004,0.0113,0.7559,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.457,0.7569,0.7419,0.8241,0.7618,0.8233,0.015,0.0671,0.0049,0.0663,0.7559,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,2.4266,0.7245,0.6101,0.8468,0.6672,0.8441,0.1144,0.1223,0.0573,0.1195,0.7559,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.9924,0.6543,0.6598,0.7345,0.6775,0.7323,0.0055,0.0802,0.0232,0.078,0.7559,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.322,0.7403,0.7088,0.8054,0.7318,0.8032,0.0316,0.0651,0.0085,0.0629,0.7559,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.1629,0.7096,0.6922,0.8418,0.7294,0.8447,0.0174,0.1323,0.0199,0.1352,0.7559,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.0489,0.7032,0.674,0.8305,0.7126,0.832,0.0292,0.1273,0.0094,0.1288,0.7559,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,2.0828,0.7214,0.6906,0.8556,0.7311,0.8564,0.0308,0.1342,0.0097,0.135,0.7559,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.4335,0.7837,0.7466,0.72,0.7402,0.7201,0.0371,0.0637,0.0436,0.0637,0.7559,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.365,0.7593,0.7672,0.7239,0.757,0.7254,0.0079,0.0353,0.0023,0.0339,0.7559,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.3505,0.8256,0.8019,0.5454,0.7396,0.5468,0.0237,0.2802,0.086,0.2788,0.7559,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.6897,0.6993,0.689,0.8505,0.7287,0.8515,0.0103,0.1512,0.0294,0.1522,0.7559,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,3.0796,0.719,0.7632,0.844,0.784,0.8483,0.0442,0.1249,0.065,0.1293,0.7559,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-3.3235,0.7687,0.794,0.7933,0.7946,0.7963,0.0253,0.0246,0.0258,0.0275,0.7559,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.7318,0.7435,0.7309,0.8515,0.7602,0.8509,0.0126,0.108,0.0167,0.1074,0.7559,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.0477,0.6401,0.6085,0.8399,0.6645,0.8378,0.0316,0.1998,0.0244,0.1977,0.7559,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2014,0.8256,0.8082,0.6116,0.7607,0.6135,0.0174,0.214,0.0649,0.212,0.7559,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.0748,0.6843,0.6543,0.7845,0.6865,0.7861,0.03,0.1002,0.0022,0.1018,0.7559,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.2527,0.8429,0.8185,0.6149,0.7697,0.6187,0.0245,0.228,0.0732,0.2242,0.7559,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.7816,0.7537,0.708,0.8931,0.753,0.8926,0.0458,0.1394,0.0007,0.1388,0.7559,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.5987,0.7577,0.7806,0.8579,0.801,0.8643,0.0229,0.1002,0.0433,0.1066,0.7559,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.0896,0.7506,0.7096,0.8926,0.7542,0.8923,0.041,0.142,0.0036,0.1417,0.7559,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,5.5685,0.7403,0.7656,0.5825,0.7211,0.5834,0.0253,0.1578,0.0192,0.157,0.7559,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.4497,0.7459,0.6953,0.8969,0.7449,0.8982,0.0505,0.151,0.001,0.1523,0.7559,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.6831,0.7561,0.7522,0.8808,0.784,0.8827,0.0039,0.1247,0.0279,0.1265,0.7559,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.8386,0.7719,0.8327,0.825,0.8322,0.8309,0.0608,0.0531,0.0603,0.059,0.7559,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.7911,0.6283,0.5888,0.8708,0.6577,0.8711,0.0395,0.2426,0.0295,0.2428,0.7559,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.8124,0.7238,0.7206,0.8831,0.7604,0.8836,0.0032,0.1594,0.0366,0.1599,0.7559,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.6813,0.7648,0.7711,0.8358,0.7873,0.8373,0.0063,0.071,0.0225,0.0725,0.7559,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8595,0.6588,0.63,0.7191,0.6441,0.7193,0.0288,0.0603,0.0147,0.0605,0.8419,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8184,0.6763,0.6391,0.6756,0.6447,0.6742,0.0371,0.0007,0.0316,0.0021,0.8419,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2323,0.1668,0.1281,0.3938,0.1696,0.3903,0.0387,0.227,0.0028,0.2235,0.8419,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2272,0.6459,0.6543,0.8064,0.678,0.8043,0.0083,0.1604,0.0321,0.1583,0.8419,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0703,0.5853,0.5671,0.667,0.5826,0.665,0.0182,0.0817,0.0027,0.0797,0.8419,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0195,0.7286,0.7187,0.6779,0.712,0.676,0.0099,0.0506,0.0166,0.0526,0.8419,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8085,0.6732,0.5747,0.6986,0.5941,0.6973,0.0986,0.0253,0.0792,0.0241,0.8419,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1856,0.6626,0.5982,0.708,0.6156,0.7081,0.0644,0.0454,0.0471,0.0455,0.8419,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5217,0.0061,0.0061,0.2442,0.043,0.2394,0.0,0.2382,0.0369,0.2334,0.8419,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8255,0.1448,0.1645,0.4971,0.2165,0.4935,0.0197,0.3523,0.0717,0.3487,0.8419,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1595,0.6073,0.5906,0.6515,0.5999,0.6497,0.0167,0.0442,0.0073,0.0424,0.8419,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0489,0.3457,0.326,0.5831,0.3664,0.5816,0.0197,0.2374,0.0207,0.2359,0.8419,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.254,0.4337,0.4086,0.5755,0.4349,0.5745,0.025,0.1418,0.0012,0.1408,0.8419,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2076,0.6255,0.624,0.6307,0.6248,0.629,0.0015,0.0052,0.0007,0.0035,0.8419,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0425,0.2426,0.2297,0.5537,0.2797,0.546,0.0129,0.3111,0.0371,0.3034,0.8419,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9176,0.3669,0.3503,0.5035,0.3744,0.5027,0.0167,0.1365,0.0074,0.1358,0.8419,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2637,0.5277,0.58,0.6289,0.5872,0.6255,0.0523,0.1013,0.0595,0.0978,0.8419,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2987,0.2873,0.3328,0.5872,0.373,0.5865,0.0455,0.2998,0.0856,0.2992,0.8419,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2121,0.7309,0.6952,0.6613,0.6895,0.659,0.0356,0.0696,0.0414,0.0718,0.8419,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0091,0.2282,0.1713,0.5299,0.2267,0.5214,0.0569,0.3017,0.0015,0.2931,0.8419,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8228,0.5095,0.3715,0.62,0.4099,0.6143,0.138,0.1105,0.0996,0.1048,0.8419,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2721,0.0508,0.0735,0.3351,0.1141,0.3299,0.0227,0.2843,0.0633,0.2791,0.8419,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4338,0.0311,0.0136,0.2128,0.0442,0.2068,0.0174,0.1817,0.0131,0.1757,0.8419,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2601,0.4511,0.4678,0.611,0.4903,0.6103,0.0167,0.1599,0.0392,0.1592,0.8419,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3387,0.1873,0.1054,0.4286,0.1555,0.4225,0.0819,0.2413,0.0317,0.2352,0.8419,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7001,0.4208,0.4359,0.6067,0.4628,0.6055,0.0152,0.186,0.042,0.1847,0.8419,0.0758
