model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9059,0.2302,0.162,0.2632,0.1759,0.2597,0.0682,0.033,0.0543,0.0295,0.8582,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3312,0.3508,0.4883,0.4817,0.4873,0.4817,0.1374,0.1309,0.1365,0.1309,0.8582,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3475,0.2425,0.2436,0.3638,0.26,0.3597,0.0011,0.1213,0.0176,0.1173,0.8582,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1311,0.4469,0.5073,0.5524,0.5133,0.5497,0.0603,0.1055,0.0664,0.1028,0.8582,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3415,0.6212,0.6994,0.6653,0.6946,0.6655,0.0782,0.0441,0.0734,0.0442,0.8582,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5445,0.4559,0.4782,0.5438,0.4871,0.5409,0.0223,0.088,0.0312,0.085,0.8582,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.565,0.7899,0.8726,0.8231,0.8657,0.8234,0.0827,0.0332,0.0757,0.0335,0.8582,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8146,0.2648,0.3374,0.425,0.3494,0.4222,0.0726,0.1602,0.0846,0.1574,0.8582,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5529,0.2905,0.2704,0.3869,0.2864,0.3836,0.0201,0.0964,0.0041,0.0931,0.8582,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5857,0.4559,0.4927,0.5485,0.5003,0.5461,0.0369,0.0926,0.0444,0.0902,0.8582,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5835,0.4391,0.4603,0.4085,0.453,0.4086,0.0212,0.0306,0.0139,0.0305,0.8582,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8184,0.3978,0.4525,0.505,0.4596,0.5026,0.0547,0.1073,0.0618,0.1048,0.8582,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7096,0.6134,0.7229,0.7232,0.7228,0.7222,0.1095,0.1098,0.1094,0.1088,0.8582,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4452,0.4749,0.4849,0.5502,0.4938,0.5472,0.0101,0.0754,0.0189,0.0724,0.8582,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6075,0.3933,0.4011,0.549,0.4214,0.5441,0.0078,0.1557,0.0281,0.1508,0.8582,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2112,0.3184,0.2682,0.4297,0.2902,0.4238,0.0503,0.1112,0.0282,0.1054,0.8582,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2466,0.3531,0.4045,0.4571,0.4116,0.4548,0.0514,0.104,0.0585,0.1017,0.8582,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5045,0.4425,0.4782,0.5114,0.4826,0.509,0.0358,0.0689,0.0401,0.0666,0.8582,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5065,0.4447,0.4101,0.5066,0.4232,0.5031,0.0346,0.0619,0.0214,0.0584,0.8582,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2615,0.305,0.3251,0.397,0.3351,0.3953,0.0201,0.092,0.0301,0.0902,0.8582,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9633,0.2715,0.2503,0.3392,0.2626,0.337,0.0212,0.0677,0.0089,0.0655,0.8582,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4703,0.4615,0.4782,0.5312,0.4853,0.5281,0.0168,0.0697,0.0238,0.0667,0.8582,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9971,0.2782,0.2447,0.3682,0.2616,0.3639,0.0335,0.09,0.0166,0.0857,0.8582,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8547,0.3408,0.2827,0.377,0.2956,0.3738,0.0581,0.0362,0.0452,0.033,0.8582,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4874,0.6011,0.543,0.652,0.5579,0.6479,0.0581,0.0509,0.0432,0.0468,0.8582,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2819,0.6648,0.8302,0.7359,0.817,0.7376,0.1654,0.0711,0.1522,0.0728,0.8582,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.805,0.2,0.1419,0.387,0.1756,0.3797,0.0581,0.187,0.0244,0.1797,0.8582,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2528,0.4391,0.4648,0.507,0.4706,0.5053,0.0257,0.0679,0.0314,0.0662,0.8582,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3984,0.314,0.257,0.4092,0.2778,0.404,0.057,0.0953,0.0361,0.09,0.8582,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1294,0.4034,0.4514,0.5457,0.4643,0.5421,0.048,0.1424,0.0609,0.1388,0.8582,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6396,0.3832,0.4056,0.4916,0.4172,0.4875,0.0223,0.1084,0.034,0.1042,0.8582,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8566,0.286,0.4056,0.4602,0.413,0.4579,0.1196,0.1741,0.127,0.1719,0.8582,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7236,0.3184,0.3128,0.4675,0.3341,0.4628,0.0056,0.1491,0.0157,0.1444,0.8582,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5258,0.2369,0.1363,0.2955,0.1581,0.29,0.1006,0.0586,0.0788,0.0531,0.8582,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5448,0.2436,0.2436,0.3011,0.2514,0.2987,0.0,0.0575,0.0078,0.0552,0.8582,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3182,0.286,0.2212,0.341,0.2377,0.3372,0.0648,0.055,0.0484,0.0511,0.8582,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4177,0.2413,0.238,0.2915,0.2454,0.2905,0.0034,0.0502,0.0041,0.0491,0.8582,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6112,0.4168,0.3989,0.455,0.4065,0.4524,0.0179,0.0383,0.0103,0.0356,0.8582,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9759,0.3564,0.3162,0.3958,0.3271,0.3927,0.0402,0.0394,0.0294,0.0363,0.8582,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9847,0.3352,0.3374,0.39,0.3446,0.3881,0.0022,0.0548,0.0094,0.0529,0.8582,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8784,0.2994,0.3374,0.385,0.3439,0.3828,0.038,0.0855,0.0444,0.0833,0.8582,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3834,0.4201,0.581,0.4822,0.5672,0.4839,0.1609,0.062,0.1471,0.0638,0.8582,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6496,0.6872,0.7709,0.7384,0.7663,0.7381,0.0838,0.0513,0.0791,0.051,0.8582,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6757,0.2246,0.0905,0.259,0.1136,0.2534,0.1341,0.0344,0.111,0.0289,0.8582,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1612,0.4201,0.6022,0.5235,0.5911,0.5234,0.1821,0.1034,0.1709,0.1033,0.8582,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1885,0.2425,0.2983,0.4138,0.3141,0.4098,0.0559,0.1713,0.0717,0.1673,0.8582,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2746,0.2469,0.3128,0.3522,0.3183,0.3513,0.0659,0.1053,0.0714,0.1044,0.8582,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8557,0.2536,0.2436,0.2838,0.249,0.2821,0.0101,0.0302,0.0046,0.0284,0.8582,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.699,0.3039,0.1397,0.4105,0.1769,0.4024,0.1642,0.1066,0.127,0.0985,0.8582,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5047,0.4894,0.4939,0.4747,0.491,0.4735,0.0045,0.0147,0.0016,0.0159,0.8582,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5391,0.495,0.5397,0.4578,0.5283,0.4592,0.0447,0.0371,0.0333,0.0357,0.8582,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2344,0.2436,0.2626,0.3453,0.274,0.3429,0.019,0.1018,0.0304,0.0993,0.8582,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4426,0.4112,0.4961,0.5142,0.4985,0.5131,0.0849,0.103,0.0873,0.102,0.8582,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.2683,0.2536,0.238,0.2765,0.2434,0.276,0.0156,0.0229,0.0103,0.0223,0.8582,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8973,0.3821,0.3944,0.5255,0.4125,0.5218,0.0123,0.1434,0.0303,0.1396,0.8582,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9891,0.2682,0.2737,0.3915,0.2899,0.3875,0.0056,0.1233,0.0217,0.1193,0.8582,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5995,0.3006,0.4458,0.3259,0.4293,0.3294,0.1453,0.0254,0.1287,0.0288,0.8582,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2058,0.3978,0.4123,0.5683,0.4339,0.5644,0.0145,0.1706,0.0361,0.1666,0.8582,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5673,0.238,0.1966,0.386,0.2227,0.38,0.0413,0.148,0.0153,0.142,0.8582,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0073,0.3631,0.4737,0.5038,0.4777,0.5016,0.1106,0.1406,0.1146,0.1384,0.8582,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4986,0.2592,0.1184,0.3581,0.1514,0.3509,0.1408,0.0989,0.1078,0.0917,0.8582,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.4582,0.238,0.238,0.2444,0.2389,0.2442,0.0,0.0064,0.0009,0.0062,0.8582,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9096,0.2983,0.4,0.3372,0.3913,0.3385,0.1017,0.0389,0.0929,0.0401,0.8582,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0726,0.3128,0.2525,0.4223,0.2759,0.4176,0.0603,0.1095,0.0369,0.1048,0.8582,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0175,0.2335,0.162,0.2723,0.1771,0.2685,0.0715,0.0388,0.0564,0.035,0.8582,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6679,0.4123,0.4223,0.3906,0.4178,0.39,0.0101,0.0217,0.0055,0.0223,0.8582,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1493,0.3374,0.3709,0.468,0.3842,0.4641,0.0335,0.1306,0.0467,0.1267,0.8582,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2661,0.2425,0.2436,0.3892,0.2635,0.3844,0.0011,0.1468,0.0211,0.1419,0.8582,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4929,0.2425,0.2436,0.3406,0.2569,0.3372,0.0011,0.0981,0.0144,0.0948,0.8582,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2906,0.2223,0.1106,0.3419,0.1424,0.3351,0.1117,0.1195,0.0799,0.1127,0.8582,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7464,0.3978,0.4816,0.4783,0.481,0.4775,0.0838,0.0805,0.0832,0.0797,0.8582,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4971,0.2458,0.2983,0.3066,0.2995,0.3063,0.0525,0.0608,0.0536,0.0605,0.8582,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2556,0.2726,0.2223,0.3089,0.2342,0.3063,0.0503,0.0363,0.0384,0.0336,0.8582,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5409,0.3765,0.3944,0.4048,0.3957,0.4037,0.0179,0.0282,0.0192,0.0271,0.8582,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5524,0.4804,0.5654,0.4483,0.549,0.4499,0.0849,0.0321,0.0685,0.0305,0.8582,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4324,0.2469,0.2469,0.3233,0.2573,0.3201,0.0,0.0764,0.0104,0.0731,0.8582,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5987,0.2425,0.2436,0.345,0.2575,0.3417,0.0011,0.1025,0.015,0.0992,0.8582,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5632,0.219,0.1363,0.2858,0.1568,0.2805,0.0827,0.0668,0.0622,0.0615,0.8582,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4119,0.2983,0.3285,0.4861,0.35,0.4799,0.0302,0.1878,0.0516,0.1816,0.8582,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9365,0.4358,0.5017,0.4085,0.4887,0.4104,0.0659,0.0273,0.053,0.0254,0.8582,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4817,0.4603,0.7184,0.5264,0.6917,0.5298,0.2581,0.066,0.2314,0.0695,0.8582,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4395,0.6749,0.5486,0.4978,0.5414,0.4981,0.1263,0.1771,0.1334,0.1768,0.8582,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.001,0.3017,0.3307,0.3581,0.3345,0.3576,0.0291,0.0564,0.0329,0.0559,0.8582,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8477,0.2503,0.2469,0.3657,0.2632,0.3616,0.0034,0.1154,0.0129,0.1113,0.8582,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1546,0.2447,0.2436,0.3524,0.2585,0.3485,0.0011,0.1077,0.0138,0.1038,0.8582,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5271,0.257,0.238,0.2947,0.2458,0.293,0.019,0.0377,0.0112,0.036,0.8582,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3141,0.2503,0.2469,0.3552,0.2617,0.3513,0.0034,0.105,0.0114,0.101,0.8582,0.0279
