model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9662,0.314,0.2156,0.3644,0.2327,0.3601,0.0983,0.0504,0.0812,0.0461,0.8816,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7998,0.4034,0.3989,0.5082,0.4114,0.5049,0.0045,0.1048,0.0081,0.1015,0.8816,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1389,0.3832,0.3296,0.5162,0.3509,0.5096,0.0536,0.1329,0.0323,0.1264,0.8816,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.471,0.286,0.3721,0.4534,0.3813,0.4498,0.086,0.1674,0.0952,0.1638,0.8816,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6732,0.3184,0.2994,0.4219,0.3134,0.4177,0.019,0.1034,0.005,0.0992,0.8816,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8198,0.2369,0.1978,0.2371,0.2023,0.2359,0.0391,0.0003,0.0346,0.001,0.8816,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9479,0.2436,0.2425,0.2341,0.2414,0.2332,0.0011,0.0094,0.0022,0.0104,0.8816,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.363,0.286,0.4212,0.3363,0.4114,0.3379,0.1352,0.0502,0.1253,0.0519,0.8816,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8394,0.2413,0.238,0.2281,0.2368,0.2281,0.0034,0.0132,0.0045,0.0133,0.8816,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2158,0.4168,0.5989,0.4441,0.5809,0.4472,0.1821,0.0274,0.1642,0.0305,0.8816,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0297,0.3564,0.5899,0.4431,0.5727,0.4443,0.2335,0.0867,0.2163,0.0879,0.8816,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2893,0.3352,0.2749,0.4133,0.2908,0.4091,0.0603,0.0781,0.0444,0.0739,0.8816,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4252,0.2994,0.2581,0.3939,0.2736,0.3891,0.0413,0.0944,0.0258,0.0896,0.8816,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3731,0.4201,0.6112,0.4561,0.5931,0.4585,0.1911,0.036,0.173,0.0383,0.8816,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9897,0.6872,0.7553,0.6531,0.7436,0.6566,0.0682,0.034,0.0565,0.0306,0.8816,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3283,0.2246,0.1575,0.2056,0.163,0.204,0.067,0.019,0.0615,0.0206,0.8816,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5054,0.4201,0.4536,0.4524,0.4532,0.4497,0.0335,0.0323,0.0331,0.0296,0.8816,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0352,0.2425,0.2704,0.4196,0.2876,0.4156,0.0279,0.1771,0.0451,0.1731,0.8816,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8314,0.2469,0.1866,0.3364,0.2038,0.3319,0.0603,0.0894,0.0431,0.085,0.8816,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.179,0.2536,0.2425,0.2342,0.2414,0.2332,0.0112,0.0194,0.0123,0.0204,0.8816,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9037,0.3039,0.248,0.2853,0.2522,0.283,0.0559,0.0186,0.0517,0.0209,0.8816,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1607,0.4894,0.4983,0.3979,0.4868,0.4013,0.0089,0.0915,0.0025,0.088,0.8816,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.37,0.495,0.6302,0.4298,0.607,0.4347,0.1352,0.0651,0.1121,0.0602,0.8816,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5303,0.2436,0.2145,0.2306,0.2164,0.2304,0.0291,0.0129,0.0272,0.0132,0.8816,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3276,0.4112,0.5095,0.4639,0.504,0.4632,0.0983,0.0527,0.0928,0.052,0.8816,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2262,0.2536,0.238,0.2678,0.2414,0.2664,0.0156,0.0142,0.0123,0.0128,0.8816,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3847,0.3821,0.276,0.4028,0.2904,0.3981,0.1061,0.0207,0.0917,0.016,0.8816,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0934,0.2682,0.2425,0.251,0.2433,0.2494,0.0257,0.0172,0.0249,0.0187,0.8816,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4585,0.3006,0.3575,0.2364,0.3434,0.2383,0.057,0.0642,0.0429,0.0623,0.8816,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0477,0.3978,0.438,0.496,0.4448,0.4953,0.0402,0.0982,0.047,0.0975,0.8816,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2613,0.238,0.2425,0.2452,0.2426,0.2439,0.0045,0.0072,0.0046,0.0059,0.8816,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7954,0.3631,0.3173,0.308,0.3163,0.3085,0.0458,0.0551,0.0469,0.0547,0.8816,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7516,0.2592,0.3453,0.3364,0.3441,0.3356,0.086,0.0772,0.0849,0.0764,0.8816,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8377,0.238,0.238,0.2248,0.2364,0.2249,0.0,0.0132,0.0016,0.0131,0.8816,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7967,0.2983,0.3777,0.3542,0.3749,0.3543,0.0793,0.0559,0.0766,0.056,0.8816,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9577,0.3128,0.2212,0.3226,0.2329,0.3195,0.0916,0.0098,0.08,0.0067,0.8816,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1055,0.2335,0.1196,0.2368,0.133,0.2331,0.114,0.0033,0.1005,0.0005,0.8816,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.237,0.4123,0.4637,0.3186,0.4468,0.3207,0.0514,0.0937,0.0345,0.0916,0.8816,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5689,0.3374,0.2804,0.3297,0.2862,0.3289,0.057,0.0077,0.0512,0.0085,0.8816,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5094,0.2425,0.2425,0.2593,0.2442,0.2574,0.0,0.0168,0.0018,0.015,0.8816,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6454,0.2425,0.2425,0.2903,0.2478,0.2878,0.0,0.0478,0.0054,0.0453,0.8816,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4162,0.2223,0.0849,0.2589,0.1051,0.2556,0.1374,0.0366,0.1172,0.0332,0.8816,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2987,0.3978,0.4134,0.3913,0.4109,0.3922,0.0156,0.0065,0.0131,0.0056,0.8816,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2595,0.2458,0.238,0.2537,0.2397,0.2527,0.0078,0.0079,0.0061,0.0069,0.8816,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0783,0.2726,0.333,0.2647,0.325,0.2656,0.0603,0.008,0.0524,0.0071,0.8816,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5763,0.3765,0.362,0.3579,0.3615,0.3576,0.0145,0.0186,0.015,0.0189,0.8816,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.987,0.4804,0.4469,0.3365,0.4341,0.3386,0.0335,0.1439,0.0464,0.1419,0.8816,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7322,0.2469,0.2469,0.3643,0.2605,0.3619,0.0,0.1173,0.0136,0.115,0.8816,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5282,0.2425,0.2425,0.2844,0.2471,0.2819,0.0,0.0419,0.0047,0.0395,0.8816,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2452,0.219,0.1978,0.2387,0.2024,0.2373,0.0212,0.0197,0.0166,0.0183,0.8816,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6251,0.2983,0.248,0.314,0.2555,0.3113,0.0503,0.0157,0.0428,0.013,0.8816,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8025,0.4358,0.4559,0.3292,0.4412,0.3321,0.0201,0.1066,0.0055,0.1037,0.8816,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2327,0.4603,0.6447,0.4741,0.625,0.4785,0.1844,0.0138,0.1647,0.0181,0.8816,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9771,0.6749,0.8223,0.6301,0.8,0.6338,0.1475,0.0448,0.1252,0.041,0.8816,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8448,0.3017,0.3285,0.2867,0.3236,0.2875,0.0268,0.0149,0.022,0.0141,0.8816,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.683,0.2503,0.2659,0.3218,0.2726,0.3221,0.0156,0.0715,0.0223,0.0719,0.8816,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7202,0.2447,0.2425,0.249,0.2431,0.2478,0.0022,0.0043,0.0016,0.0032,0.8816,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7484,0.257,0.238,0.2352,0.2376,0.2348,0.019,0.0218,0.0194,0.0222,0.8816,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2535,0.2503,0.2469,0.3345,0.2572,0.3334,0.0034,0.0842,0.0069,0.0831,0.8816,0.0279
