model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7223,0.8294,0.8385,0.834,0.8383,0.8335,0.0092,0.0046,0.0089,0.0042,0.9454,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.9556,0.8349,0.6679,0.7818,0.6741,0.7817,0.167,0.053,0.1608,0.0532,0.9454,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1045,0.844,0.7743,0.8493,0.7783,0.8471,0.0697,0.0052,0.0657,0.0031,0.9454,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6092,0.8,1.0,0.8346,0.9911,0.8375,0.2,0.0346,0.1911,0.0375,0.9454,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3711,0.7761,0.9193,0.8029,0.913,0.8052,0.1431,0.0267,0.1369,0.0291,0.9454,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3625,0.7101,0.8404,0.7306,0.8345,0.7329,0.1303,0.0205,0.1244,0.0228,0.9454,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3604,0.5927,0.6055,0.5106,0.6004,0.5123,0.0128,0.082,0.0078,0.0804,0.9454,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.904,0.6587,0.5706,0.6742,0.5762,0.6727,0.0881,0.0155,0.0825,0.014,0.9454,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3969,0.7193,0.7743,0.765,0.7738,0.7645,0.055,0.0457,0.0545,0.0452,0.9454,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4131,0.7945,0.8128,0.8883,0.8169,0.8865,0.0183,0.0938,0.0224,0.092,0.9454,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9243,0.6606,0.7761,0.6393,0.7688,0.641,0.1156,0.0213,0.1082,0.0196,0.9454,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8914,0.7119,0.6679,0.7549,0.6726,0.7533,0.044,0.043,0.0394,0.0413,0.9454,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.9556,0.8422,0.6679,0.7818,0.6741,0.7817,0.1743,0.0604,0.1681,0.0606,0.9454,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.8174,0.8312,0.7743,0.7876,0.775,0.7873,0.0569,0.0436,0.0562,0.0439,0.9454,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3633.425,0.8183,0.7743,0.8074,0.7761,0.8074,0.044,0.011,0.0422,0.011,0.9454,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7287,0.8128,0.7486,0.7914,0.7509,0.7896,0.0642,0.0214,0.062,0.0233,0.9454,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2816,0.7927,0.9193,0.8255,0.9142,0.8268,0.1266,0.0329,0.1216,0.0342,0.9454,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5757,0.6844,0.589,0.6713,0.5934,0.6696,0.0954,0.0131,0.091,0.0148,0.9454,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7401,0.822,0.855,0.8205,0.8532,0.8209,0.033,0.0015,0.0312,0.0011,0.9454,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8236,0.7394,0.9193,0.7822,0.9119,0.7853,0.1798,0.0428,0.1725,0.0459,0.9454,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.0565,0.8092,0.9193,0.8488,0.9155,0.8501,0.1101,0.0396,0.1063,0.0409,0.9454,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,297.4849,0.7872,0.6679,0.7549,0.6726,0.7549,0.1193,0.0323,0.1145,0.0323,0.9454,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6532,0.7927,0.855,0.8214,0.8532,0.8212,0.0624,0.0287,0.0605,0.0285,0.9454,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6544,0.6789,0.5706,0.6867,0.5769,0.6849,0.1083,0.0078,0.102,0.006,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1248,0.7211,0.7339,0.7001,0.7321,0.7011,0.0128,0.021,0.011,0.02,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9536,0.7596,0.855,0.7865,0.8513,0.787,0.0954,0.0269,0.0917,0.0274,0.9454,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4281,0.756,0.7321,0.8006,0.7358,0.7996,0.0239,0.0447,0.0202,0.0436,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.571,0.756,0.7743,0.7482,0.7729,0.7479,0.0183,0.0078,0.0169,0.008,0.9454,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2704,0.6477,0.7596,0.7598,0.7596,0.7596,0.1119,0.1121,0.1119,0.1119,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5443,0.7725,0.8404,0.7514,0.8356,0.7533,0.0679,0.0211,0.0631,0.0192,0.9454,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3765,0.6404,0.7761,0.6862,0.7713,0.6878,0.1358,0.0459,0.131,0.0474,0.9454,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8451,0.7835,0.855,0.813,0.8527,0.8129,0.0716,0.0295,0.0693,0.0294,0.9454,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.5989,0.8147,0.7486,0.8205,0.7524,0.8186,0.0661,0.0058,0.0622,0.0039,0.9454,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7077,0.6936,0.7486,0.6451,0.7431,0.6468,0.055,0.0485,0.0495,0.0467,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2445,0.7615,0.7596,0.7511,0.7592,0.7517,0.0018,0.0103,0.0023,0.0097,0.9454,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9201,0.6697,0.8385,0.6965,0.8309,0.6994,0.1688,0.0268,0.1612,0.0297,0.9454,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.127,0.5541,0.7138,0.6788,0.7119,0.68,0.1596,0.1247,0.1578,0.1259,0.9454,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2092,0.789,0.7174,0.6474,0.7137,0.6488,0.0716,0.1416,0.0753,0.1402,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6459,0.7413,0.7174,0.7292,0.7181,0.729,0.0239,0.0121,0.0232,0.0123,0.9454,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3033,0.7615,0.8385,0.7392,0.8332,0.7407,0.0771,0.0222,0.0717,0.0208,0.9454,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.4858,0.6771,0.6349,0.7081,0.6388,0.7071,0.0422,0.0311,0.0383,0.03,0.9454,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1034,0.4752,0.3578,0.5065,0.3658,0.5038,0.1174,0.0312,0.1095,0.0286,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1467,0.7596,0.7743,0.751,0.7731,0.7515,0.0147,0.0087,0.0134,0.0081,0.9454,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6347,0.7376,0.7761,0.7418,0.7743,0.742,0.0385,0.0042,0.0367,0.0044,0.9454,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1523,0.8716,0.9193,0.8392,0.915,0.8404,0.0477,0.0324,0.0434,0.0312,0.9454,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1951,0.7248,0.7743,0.786,0.7749,0.7856,0.0495,0.0612,0.0502,0.0608,0.9454,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.7786,0.6771,0.5706,0.7,0.5776,0.6977,0.1064,0.0229,0.0995,0.0207,0.9454,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1933,0.7266,0.6954,0.7193,0.6967,0.7186,0.0312,0.0073,0.0299,0.008,0.9454,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8384,0.6312,0.5706,0.6178,0.5732,0.6173,0.0606,0.0134,0.058,0.0139,0.9454,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3935,0.6624,0.8385,0.7155,0.832,0.7185,0.1761,0.0531,0.1696,0.0561,0.9454,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8528,0.6275,0.6495,0.597,0.6468,0.5987,0.022,0.0305,0.0192,0.0288,0.9454,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0,0.7505,0.855,0.7677,0.8503,0.7689,0.1046,0.0172,0.0999,0.0185,0.9454,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8384,0.6312,0.5706,0.6178,0.5732,0.6173,0.0606,0.0134,0.058,0.0139,0.9454,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4518,0.7468,0.7743,0.7316,0.772,0.7321,0.0275,0.0152,0.0252,0.0147,0.9454,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7411,0.7961,0.932,0.7858,0.9269,0.8009,0.1359,0.0103,0.1308,0.0048,0.9612,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.8433,0.7767,0.8155,0.715,0.8117,0.7181,0.0388,0.0617,0.0351,0.0586,0.9612,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7951,0.5146,0.6505,0.667,0.6512,0.6681,0.1359,0.1525,0.1366,0.1535,0.9612,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6092,0.7573,0.7864,0.8053,0.7873,0.8084,0.0291,0.048,0.03,0.0511,0.9612,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.391,0.7767,0.9029,0.6853,0.8951,0.7021,0.1262,0.0914,0.1184,0.0746,0.9612,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8793,0.5631,0.6019,0.5381,0.5995,0.5401,0.0388,0.0251,0.0364,0.023,0.9612,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9572,0.6796,0.6505,0.7141,0.6529,0.7132,0.0291,0.0345,0.0267,0.0336,0.9612,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5572,0.6117,0.7184,0.6331,0.7157,0.6467,0.1068,0.0214,0.104,0.035,0.9612,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.9548,0.835,0.932,0.8259,0.928,0.8293,0.0971,0.0091,0.0931,0.0057,0.9612,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.496,0.699,0.8155,0.6159,0.8083,0.6289,0.1165,0.0832,0.1093,0.0702,0.9612,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0714,0.8058,0.8155,0.7772,0.814,0.7754,0.0097,0.0286,0.0082,0.0304,0.9612,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.9556,0.767,0.7767,0.7425,0.775,0.7341,0.0097,0.0245,0.0081,0.0329,0.9612,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9899,0.5631,0.4951,0.4996,0.4955,0.5031,0.068,0.0635,0.0677,0.06,0.9612,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2178,0.7379,0.6505,0.7908,0.6556,0.7816,0.0874,0.0529,0.0823,0.0437,0.9612,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.5683,0.7864,0.9029,0.8263,0.8999,0.8246,0.1165,0.0399,0.1135,0.0382,0.9612,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.1626,0.7379,0.8932,0.7876,0.889,0.7858,0.1553,0.0498,0.1512,0.0479,0.9612,0.0971
