model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.48,0.4365,0.4048,0.5847,0.4279,0.5672,0.0317,0.1482,0.0087,0.1307,0.8578,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2417,0.4683,0.6746,0.62,0.6663,0.6159,0.2063,0.1518,0.198,0.1476,0.8578,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1297,0.3571,0.2619,0.5062,0.2939,0.4869,0.0952,0.149,0.0633,0.1298,0.8578,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2641,0.4048,0.4841,0.5888,0.4976,0.5788,0.0794,0.1841,0.0928,0.1741,0.8578,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0034,0.3651,0.2937,0.5921,0.3337,0.5751,0.0714,0.2271,0.0314,0.21,0.8578,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5254,0.3889,0.3492,0.6693,0.3915,0.6466,0.0397,0.2804,0.0026,0.2577,0.8578,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5788,0.4524,0.2937,0.5507,0.327,0.5283,0.1587,0.0983,0.1254,0.076,0.8578,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0995,0.4127,0.4841,0.5984,0.4989,0.5881,0.0714,0.1857,0.0862,0.1754,0.8578,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2703,0.4127,0.4048,0.6184,0.4324,0.5991,0.0079,0.2057,0.0197,0.1864,0.8578,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4071,0.5,0.4048,0.6337,0.4343,0.6126,0.0952,0.1337,0.0657,0.1126,0.8578,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0375,0.3651,0.4524,0.5578,0.467,0.5553,0.0873,0.1927,0.1019,0.1902,0.8578,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8774,0.381,0.2302,0.61,0.2802,0.5819,0.1508,0.229,0.1008,0.201,0.8578,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7904,0.4603,0.5317,0.6359,0.5449,0.6242,0.0714,0.1756,0.0846,0.1639,0.8578,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-148.3422,0.4683,0.627,0.5079,0.6101,0.5079,0.1587,0.0397,0.1418,0.0397,0.8578,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6501,0.3175,0.1825,0.5995,0.2381,0.5736,0.1349,0.2821,0.0793,0.2561,0.8578,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4141,0.3492,0.1825,0.6691,0.2475,0.6392,0.1667,0.3199,0.1017,0.29,0.8578,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4213,0.373,0.5079,0.6418,0.5269,0.6411,0.1349,0.2688,0.1539,0.2681,0.8578,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6623,0.246,0.0556,0.6994,0.1405,0.653,0.1905,0.4534,0.1055,0.4069,0.8578,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6958,0.246,0.1746,0.6678,0.2397,0.6325,0.0714,0.4218,0.0063,0.3865,0.8578,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2181,0.381,0.3413,0.7694,0.3981,0.7412,0.0397,0.3885,0.0172,0.3603,0.8578,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8711,0.3968,0.4603,0.5527,0.4724,0.5451,0.0635,0.1559,0.0755,0.1482,0.8578,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1147,0.3492,0.3889,0.5247,0.4079,0.5228,0.0397,0.1755,0.0587,0.1736,0.8578,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4086,0.3492,0.3254,0.727,0.3789,0.7018,0.0238,0.3778,0.0297,0.3526,0.8578,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8919,0.4762,0.5317,0.5864,0.5383,0.5776,0.0556,0.1102,0.0621,0.1014,0.8578,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3419,0.4206,0.3413,0.5775,0.3724,0.5601,0.0794,0.1569,0.0483,0.1395,0.8578,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4983,0.4444,0.4048,0.6586,0.4377,0.6361,0.0397,0.2141,0.0068,0.1917,0.8578,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1152,0.3889,0.381,0.6197,0.4118,0.5981,0.0079,0.2308,0.0229,0.2093,0.8578,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7104,0.4444,0.3413,0.7542,0.3956,0.7236,0.1032,0.3098,0.0488,0.2791,0.8578,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3333,0.2619,0.2302,0.5789,0.2762,0.5542,0.0317,0.317,0.0143,0.2923,0.8578,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1722,0.3571,0.1508,0.579,0.207,0.5461,0.2063,0.2219,0.1501,0.189,0.8578,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6398,0.3175,0.2619,0.6649,0.3152,0.6368,0.0556,0.3474,0.0023,0.3193,0.8578,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2239,0.3651,0.373,0.6466,0.4089,0.6254,0.0079,0.2816,0.0438,0.2604,0.8578,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3819,0.4524,0.6746,0.679,0.6738,0.6686,0.2222,0.2266,0.2214,0.2162,0.8578,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0237,0.3571,0.373,0.5135,0.3925,0.5104,0.0159,0.1564,0.0354,0.1532,0.8578,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9877,0.3095,0.2063,0.5578,0.2534,0.5374,0.1032,0.2483,0.0561,0.2278,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4122,0.2937,0.3413,0.6679,0.3846,0.6464,0.0476,0.3743,0.091,0.3527,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.354,0.3333,0.5317,0.6886,0.5527,0.6792,0.1984,0.3553,0.2194,0.3458,0.8578,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4191,0.4286,0.4444,0.6347,0.4707,0.6293,0.0159,0.2062,0.0422,0.2008,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2731,0.381,0.4603,0.6365,0.4834,0.6223,0.0794,0.2556,0.1024,0.2414,0.8578,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5133,0.246,0.0952,0.6112,0.163,0.5718,0.1508,0.3652,0.083,0.3257,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6589,0.3492,0.4206,0.6772,0.4549,0.6618,0.0714,0.328,0.1057,0.3126,0.8578,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8479,0.3333,0.1746,0.5551,0.2243,0.5242,0.1587,0.2217,0.109,0.1909,0.8578,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8015,0.3968,0.2302,0.6308,0.2824,0.5974,0.1667,0.234,0.1145,0.2006,0.8578,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2473,0.4921,0.5556,0.7316,0.5793,0.7223,0.0635,0.2395,0.0872,0.2302,0.8578,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0119,0.2937,0.2381,0.6114,0.2867,0.5796,0.0556,0.3177,0.007,0.286,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1919,0.4127,0.5635,0.7341,0.5862,0.7235,0.1508,0.3214,0.1735,0.3108,0.8578,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8564,0.2937,0.2222,0.6878,0.2839,0.6561,0.0714,0.3942,0.0098,0.3624,0.8578,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.522,0.2619,0.2302,0.6986,0.2926,0.6693,0.0317,0.4367,0.0307,0.4074,0.8578,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4486,0.4524,0.4841,0.7636,0.5211,0.7443,0.0317,0.3112,0.0687,0.2919,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6159,0.2857,0.2302,0.697,0.2922,0.6663,0.0556,0.4113,0.0065,0.3806,0.8578,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1306,0.3651,0.3333,0.6939,0.3811,0.6693,0.0317,0.3288,0.016,0.3042,0.8578,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6421,0.2381,0.2302,0.715,0.2944,0.6818,0.0079,0.4769,0.0563,0.4437,0.8578,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3737,0.1905,0.2222,0.5843,0.2707,0.5635,0.0317,0.3939,0.0803,0.373,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4722,0.3413,0.381,0.7425,0.4284,0.715,0.0397,0.4012,0.0872,0.3737,0.8578,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5023,0.2698,0.2063,0.4956,0.2451,0.4787,0.0635,0.2258,0.0248,0.2088,0.8578,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3889,0.4683,0.5873,0.6166,0.592,0.6203,0.119,0.1484,0.1237,0.1521,0.8578,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8183,0.3651,0.3095,0.6993,0.3606,0.669,0.0556,0.3342,0.0045,0.3039,0.8578,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.896,0.254,0.1746,0.6855,0.2417,0.6469,0.0794,0.4315,0.0122,0.3929,0.8578,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1912,0.3651,0.3492,0.5982,0.3817,0.5778,0.0159,0.2331,0.0166,0.2128,0.8578,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5903,0.2857,0.246,0.6306,0.297,0.6047,0.0397,0.3448,0.0113,0.3189,0.8578,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.893,0.3016,0.3413,0.557,0.37,0.5433,0.0397,0.2554,0.0684,0.2417,0.8578,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2088,0.3571,0.4365,0.7534,0.4779,0.7275,0.0794,0.3962,0.1207,0.3703,0.8578,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5922,0.3413,0.2302,0.5926,0.2779,0.5661,0.1111,0.2513,0.0634,0.2248,0.8578,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5903,0.2857,0.246,0.6306,0.297,0.6047,0.0397,0.3448,0.0113,0.3189,0.8578,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5425,0.3333,0.2619,0.5329,0.2987,0.5209,0.0714,0.1996,0.0346,0.1876,0.8578,0.0794
