model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-0.2857,0.6246,0.6314,0.6651,0.6317,0.6619,0.0068,0.0406,0.0071,0.0373,0.9903,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-1.5081,0.6945,0.6894,0.6902,0.6894,0.6904,0.0051,0.0043,0.0051,0.0041,0.9903,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.6522,0.6468,0.6544,0.6821,0.6547,0.6809,0.0077,0.0353,0.0079,0.0342,0.9903,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.8705,0.5375,0.5392,0.5575,0.5394,0.555,0.0017,0.0199,0.0019,0.0174,0.9903,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.4673,0.2645,0.2014,0.5119,0.2039,0.466,0.0631,0.2474,0.0606,0.2015,0.9903,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-0.4131,0.6331,0.6263,0.6691,0.6266,0.6636,0.0068,0.036,0.0065,0.0305,0.9903,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-2.527,0.7193,0.7167,0.7241,0.7168,0.7231,0.0026,0.0048,0.0025,0.0038,0.9903,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-3.5626,0.698,0.6826,0.6951,0.6827,0.6956,0.0154,0.0029,0.0152,0.0023,0.9903,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-7.5595,0.7116,0.7193,0.718,0.7192,0.7157,0.0077,0.0064,0.0076,0.0041,0.9903,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,1.3008,0.3771,0.3259,0.464,0.327,0.4409,0.0512,0.0869,0.0501,0.0637,0.9903,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-7.1999,0.7099,0.7142,0.7171,0.7142,0.7143,0.0043,0.0072,0.0043,0.0044,0.9903,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,-1.6527,0.6783,0.6741,0.6758,0.6741,0.6752,0.0043,0.0025,0.0043,0.0032,0.9903,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.258,0.5981,0.6024,0.617,0.6025,0.6154,0.0043,0.0188,0.0044,0.0173,0.9903,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,-0.839,0.6399,0.6331,0.6504,0.6333,0.6502,0.0068,0.0105,0.0067,0.0102,0.9903,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.9307,0.5956,0.6416,0.6055,0.6413,0.6097,0.0461,0.01,0.0458,0.0141,0.9903,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.1074,0.599,0.6118,0.5976,0.6117,0.5998,0.0128,0.0014,0.0127,0.0009,0.9903,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-1.1366,0.5964,0.6041,0.6369,0.6043,0.6271,0.0077,0.0405,0.0079,0.0307,0.9903,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-3.8171,0.7125,0.715,0.7211,0.7151,0.7202,0.0026,0.0087,0.0026,0.0078,0.9903,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,1.2161,0.5964,0.5956,0.5928,0.5955,0.5929,0.0009,0.0037,0.0009,0.0035,0.9903,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-7.0811,0.709,0.7133,0.7147,0.7133,0.7115,0.0043,0.0057,0.0042,0.0025,0.9903,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,1.1048,0.4846,0.4565,0.5506,0.4573,0.5373,0.0282,0.066,0.0274,0.0526,0.9903,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.6162,0.5973,0.6092,0.5987,0.6091,0.5997,0.0119,0.0015,0.0119,0.0024,0.9903,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-0.7499,0.6365,0.6433,0.6769,0.6437,0.6754,0.0068,0.0404,0.0071,0.0389,0.9903,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-5.7551,0.7073,0.7227,0.7167,0.7226,0.7141,0.0154,0.0093,0.0153,0.0067,0.9903,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-1.7424,0.6271,0.6416,0.6758,0.6419,0.6686,0.0145,0.0487,0.0148,0.0415,0.9903,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,0.3089,0.6015,0.5956,0.6102,0.5957,0.6074,0.006,0.0087,0.0059,0.0059,0.9903,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-2.6259,0.6732,0.7082,0.6813,0.708,0.6849,0.035,0.0081,0.0348,0.0116,0.9903,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-3.1776,0.6988,0.68,0.6835,0.6801,0.6849,0.0188,0.0153,0.0187,0.0139,0.9903,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.4917,0.6638,0.6621,0.6447,0.662,0.6481,0.0017,0.0191,0.0018,0.0157,0.9903,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,1.2081,0.465,0.4761,0.5163,0.4764,0.5092,0.0111,0.0513,0.0114,0.0441,0.9903,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-2.6351,0.6809,0.6664,0.6796,0.6665,0.6793,0.0145,0.0013,0.0144,0.0015,0.9903,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,-2.3471,0.6689,0.6962,0.6725,0.6961,0.6771,0.0273,0.0035,0.0271,0.0082,0.9903,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,1.2934,0.5239,0.5469,0.5326,0.5468,0.5329,0.023,0.0087,0.0229,0.009,0.9903,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,-1.6002,0.6647,0.6451,0.6595,0.6452,0.6568,0.0196,0.0052,0.0195,0.0079,0.9903,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,-0.282,0.6041,0.5776,0.6215,0.578,0.6168,0.0265,0.0174,0.0261,0.0127,0.9903,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,-1.4384,0.6527,0.622,0.6636,0.6224,0.6582,0.0307,0.0108,0.0304,0.0055,0.9903,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,0.0082,0.5742,0.5853,0.6015,0.5855,0.5984,0.0111,0.0273,0.0112,0.0241,0.9903,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.8452,0.5495,0.5418,0.5628,0.542,0.5625,0.0077,0.0133,0.0075,0.013,0.9903,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-1.5199,0.6519,0.628,0.6488,0.6282,0.647,0.0239,0.0031,0.0237,0.0049,0.9903,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-1.6036,0.663,0.6587,0.6541,0.6587,0.6541,0.0043,0.0089,0.0043,0.0088,0.9903,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.3731,0.6126,0.6195,0.6165,0.6194,0.6167,0.0068,0.0039,0.0068,0.0041,0.9903,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-0.5311,0.6894,0.7125,0.6843,0.7122,0.6901,0.023,0.0051,0.0228,0.0007,0.9903,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.6089,0.6237,0.6126,0.6386,0.6128,0.6348,0.0111,0.0149,0.0109,0.0111,0.9903,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.408,0.6143,0.6271,0.6276,0.6271,0.6263,0.0128,0.0132,0.0128,0.012,0.9903,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,1.4096,0.5179,0.5495,0.5409,0.5494,0.541,0.0316,0.023,0.0315,0.0231,0.9903,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,1.0775,0.5392,0.5657,0.5738,0.5658,0.5715,0.0265,0.0345,0.0265,0.0322,0.9903,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-0.0565,0.6058,0.6331,0.6193,0.633,0.6223,0.0273,0.0135,0.0272,0.0165,0.9903,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-0.0236,0.5435,0.5546,0.5693,0.5547,0.5657,0.0111,0.0258,0.0112,0.0222,0.9903,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,0.7522,0.5392,0.5205,0.5524,0.5207,0.5478,0.0188,0.0132,0.0185,0.0086,0.9903,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,1.3052,0.5768,0.5922,0.5891,0.5921,0.5896,0.0154,0.0123,0.0153,0.0128,0.9903,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,0.0342,0.6169,0.6186,0.6249,0.6187,0.6239,0.0017,0.008,0.0018,0.007,0.9903,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,0.8159,0.5137,0.4889,0.542,0.4893,0.5294,0.0247,0.0283,0.0244,0.0158,0.9903,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,0.1177,0.541,0.5085,0.5888,0.5092,0.5796,0.0324,0.0479,0.0317,0.0386,0.9903,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,1.9351,0.5324,0.5128,0.5293,0.5129,0.5274,0.0196,0.0031,0.0195,0.005,0.9903,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-0.703,0.6092,0.6212,0.6296,0.6212,0.6278,0.0119,0.0203,0.012,0.0185,0.9903,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,1.2981,0.4087,0.3805,0.4699,0.3813,0.4546,0.0282,0.0612,0.0274,0.0459,0.9903,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,0.7062,0.5367,0.535,0.5591,0.5352,0.559,0.0017,0.0224,0.0015,0.0223,0.9903,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,0.6464,0.5384,0.5546,0.5726,0.5547,0.5689,0.0162,0.0342,0.0163,0.0305,0.9903,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,0.6283,0.4778,0.4898,0.5438,0.4902,0.5335,0.0119,0.066,0.0124,0.0557,0.9903,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,0.229,0.5299,0.5478,0.586,0.5481,0.5789,0.0179,0.0561,0.0182,0.0491,0.9903,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,0.2399,0.5896,0.5683,0.6033,0.5685,0.5973,0.0213,0.0137,0.0211,0.0077,0.9903,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,1.4937,0.3754,0.3635,0.4747,0.3644,0.4589,0.0119,0.0993,0.011,0.0834,0.9903,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,0.5276,0.5324,0.5265,0.5535,0.5267,0.5493,0.006,0.0211,0.0058,0.0168,0.9903,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,1.4545,0.5828,0.5503,0.5847,0.5506,0.58,0.0324,0.0019,0.0321,0.0027,0.9903,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-0.2051,0.6118,0.5717,0.6239,0.5721,0.6158,0.0401,0.0121,0.0397,0.0041,0.9903,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.9146,0.6886,0.7176,0.6749,0.7172,0.6829,0.029,0.0136,0.0287,0.0056,0.9903,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,0.6153,0.5324,0.5256,0.5641,0.5259,0.5578,0.0068,0.0317,0.0065,0.0254,0.9903,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,1.8283,0.5862,0.5589,0.5746,0.559,0.5724,0.0273,0.0116,0.0272,0.0137,0.9903,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.6657,0.5273,0.5265,0.567,0.5268,0.5623,0.0009,0.0397,0.0005,0.035,0.9903,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-0.4623,0.6408,0.657,0.6758,0.6571,0.6728,0.0162,0.035,0.0164,0.032,0.9903,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,0.1493,0.6237,0.6391,0.6312,0.639,0.6329,0.0154,0.0075,0.0153,0.0092,0.9903,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,1.4508,0.5299,0.529,0.5233,0.529,0.5251,0.0009,0.0066,0.0009,0.0048,0.9903,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,0.4567,0.6092,0.5725,0.6111,0.5729,0.6062,0.0367,0.0019,0.0364,0.003,0.9903,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-0.4361,0.6834,0.68,0.6923,0.6801,0.6908,0.0034,0.0088,0.0033,0.0073,0.9903,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,0.7058,0.4633,0.4556,0.4921,0.4559,0.4845,0.0077,0.0288,0.0074,0.0212,0.9903,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,0.7733,0.6015,0.6152,0.6018,0.6151,0.6024,0.0137,0.0002,0.0135,0.0009,0.9903,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,0.4826,0.5956,0.6288,0.6115,0.6287,0.6145,0.0333,0.0159,0.0331,0.0189,0.9903,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.9391,0.6067,0.6092,0.6101,0.6092,0.6106,0.0026,0.0035,0.0026,0.0039,0.9903,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,0.6621,0.4471,0.4198,0.497,0.4204,0.483,0.0273,0.0499,0.0267,0.0359,0.9903,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-0.1404,0.6246,0.6092,0.6432,0.6095,0.6402,0.0154,0.0186,0.0151,0.0157,0.9903,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,0.3218,0.587,0.6101,0.6024,0.61,0.6031,0.023,0.0154,0.023,0.0161,0.9903,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.2864,0.6101,0.6032,0.6302,0.6035,0.6269,0.0068,0.0201,0.0066,0.0168,0.9903,0.1706
