model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,2.5544,0.6527,0.6399,0.636,0.6394,0.6371,0.0128,0.0168,0.0134,0.0157,0.8064,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.9811,0.5742,0.5939,0.5352,0.5841,0.5432,0.0196,0.039,0.0098,0.031,0.8064,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.9517,0.5495,0.5657,0.4947,0.5545,0.5081,0.0162,0.0548,0.0051,0.0414,0.8064,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,0.9495,0.6519,0.6749,0.6254,0.6667,0.6326,0.023,0.0265,0.0148,0.0193,0.8064,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,0.8224,0.663,0.6596,0.6159,0.6526,0.6238,0.0034,0.047,0.0103,0.0392,0.8064,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,1.3193,0.6126,0.6186,0.5804,0.6124,0.5866,0.006,0.0323,0.0002,0.026,0.8064,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-0.3572,0.6894,0.6894,0.6218,0.6788,0.6348,0.0,0.0676,0.0106,0.0546,0.8064,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.806,0.6237,0.6374,0.593,0.6303,0.6008,0.0137,0.0307,0.0066,0.0229,0.8064,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-1.1363,0.6143,0.5973,0.5887,0.5957,0.5889,0.0171,0.0256,0.0187,0.0254,0.8064,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,-0.9793,0.5179,0.5213,0.4673,0.5126,0.4763,0.0034,0.0506,0.0053,0.0416,0.8064,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.1916,0.5392,0.5947,0.5195,0.5827,0.5326,0.0555,0.0197,0.0434,0.0067,0.8064,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-0.513,0.6058,0.6288,0.5768,0.6204,0.5852,0.023,0.029,0.0146,0.0206,0.8064,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-1.7764,0.5435,0.5503,0.5082,0.544,0.5175,0.0068,0.0353,0.0005,0.026,0.8064,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-0.3162,0.5392,0.5435,0.4948,0.5355,0.5022,0.0043,0.0444,0.0037,0.0371,0.8064,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,0.0981,0.5768,0.6118,0.5556,0.6027,0.5649,0.035,0.0212,0.0259,0.0119,0.8064,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,-0.3814,0.6169,0.593,0.5844,0.5917,0.5861,0.0239,0.0325,0.0252,0.0308,0.8064,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-1.3433,0.5137,0.5154,0.4965,0.5119,0.4974,0.0017,0.0171,0.0018,0.0162,0.8064,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,0.1993,0.541,0.5367,0.5258,0.5356,0.5308,0.0043,0.0152,0.0054,0.0101,0.8064,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,-1.3585,0.5324,0.5239,0.4834,0.5179,0.4929,0.0085,0.0491,0.0145,0.0395,0.8064,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-1.4202,0.6092,0.6169,0.5947,0.6129,0.5963,0.0077,0.0145,0.0037,0.0129,0.8064,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,-0.5033,0.4087,0.4488,0.3881,0.4392,0.3994,0.0401,0.0206,0.0305,0.0093,0.8064,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-1.0963,0.5367,0.5538,0.4867,0.5434,0.5005,0.0171,0.05,0.0068,0.0362,0.8064,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,-0.7003,0.5384,0.5299,0.5108,0.527,0.5153,0.0085,0.0276,0.0114,0.0231,0.8064,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,-0.8637,0.4778,0.4991,0.4812,0.4962,0.4839,0.0213,0.0034,0.0184,0.006,0.8064,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-1.4023,0.5299,0.5597,0.5207,0.5529,0.5247,0.0299,0.0092,0.0231,0.0052,0.8064,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-0.6563,0.5896,0.6101,0.5553,0.6011,0.5638,0.0205,0.0343,0.0115,0.0258,0.8064,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,-0.7473,0.3754,0.3823,0.4174,0.3884,0.4139,0.0068,0.042,0.0129,0.0384,0.8064,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-1.9146,0.5324,0.5512,0.5,0.5428,0.5076,0.0188,0.0324,0.0103,0.0248,0.8064,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,-0.2424,0.5828,0.5768,0.5452,0.5721,0.5524,0.006,0.0375,0.0107,0.0304,0.8064,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-0.748,0.6118,0.6126,0.5839,0.6079,0.5884,0.0009,0.0279,0.0038,0.0234,0.8064,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.6062,0.6886,0.6945,0.6307,0.6844,0.6419,0.006,0.0578,0.0042,0.0466,0.8064,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-1.0914,0.5324,0.5478,0.4885,0.5382,0.4985,0.0154,0.0439,0.0058,0.0339,0.8064,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,0.2258,0.5862,0.6203,0.5478,0.6085,0.5596,0.0341,0.0384,0.0224,0.0266,0.8064,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-1.0416,0.5273,0.5282,0.4945,0.5232,0.5026,0.0009,0.0328,0.0041,0.0247,0.8064,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-0.517,0.6408,0.6587,0.6105,0.6516,0.6221,0.0179,0.0303,0.0108,0.0187,0.8064,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-0.5501,0.6237,0.6143,0.5902,0.6106,0.5949,0.0094,0.0336,0.0132,0.0288,0.8064,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-0.0331,0.5299,0.5154,0.4683,0.5082,0.4782,0.0145,0.0616,0.0217,0.0517,0.8064,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-0.3892,0.6092,0.6433,0.5834,0.6336,0.5929,0.0341,0.0258,0.0244,0.0163,0.8064,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-0.6,0.6834,0.6971,0.6288,0.6862,0.641,0.0137,0.0547,0.0028,0.0424,0.8064,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,-1.0497,0.4633,0.4633,0.4239,0.4576,0.4336,0.0,0.0394,0.0057,0.0297,0.8064,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,0.3547,0.6015,0.6084,0.5446,0.5982,0.5559,0.0068,0.0569,0.0033,0.0456,0.8064,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-0.2701,0.5956,0.5836,0.5574,0.5791,0.5604,0.0119,0.0381,0.0164,0.0352,0.8064,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.2993,0.6067,0.6237,0.5692,0.6147,0.5773,0.0171,0.0374,0.0081,0.0294,0.8064,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-1.0393,0.4471,0.4454,0.423,0.4417,0.4263,0.0017,0.0241,0.0054,0.0208,0.8064,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-1.2179,0.6246,0.6297,0.5821,0.622,0.5898,0.0051,0.0424,0.0026,0.0348,0.8064,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-0.1677,0.587,0.6109,0.5477,0.6009,0.5593,0.0239,0.0394,0.0139,0.0278,0.8064,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.8487,0.6101,0.6032,0.5862,0.6007,0.5903,0.0068,0.0238,0.0093,0.0197,0.8064,0.1706
