model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.015294842186297147,0.01051188351786792,0.03866666666666666,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03127020785219401,0.020333658464562514,0.38,0.036392917503883154,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03286150527114644,0.030220595693829823,0.3335467515422911,0.04450253443414353,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.029251870861948914,0.027929175875881104,0.392002164122372,0.04027830148358102,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.02556625450821904,0.01566183326682146,0.36224916572372545,0.024966841433438306,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03142468416407055,0.02215562355620138,0.41785010727963384,0.037882844862929275,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04310383925346774,0.021714583994451253,0.4255515585129926,0.04764340674153441,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.032085575651652744,0.02040564551417999,0.364575073759448,0.03550508956773025,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.027925961870784444,0.021603522410309935,0.4114053929968982,0.032329895554734644,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03971116655585662,0.02688360885616695,0.4081074527696334,0.04554188674828685,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04882502314380159,0.02650480152878836,0.3443225944674443,0.055019918857721326,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03212222999909297,0.02256669139942905,0.3912868626292729,0.03911318110518895,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03171351923918618,0.014529580242983274,0.2704474360904037,0.03488310408477073,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.04104912256727544,0.023990376463144204,0.512849704619764,0.044925260762573076,0.49728405102598916,0.0,QuAC
together/bloom,10,0.030414447515571996,0.017590345356243507,0.35473710829387517,0.03293934898039606,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025882842970017184,0.013907337047956757,0.3764360356695148,0.02663608290860636,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.02531085476419633,0.023609636526386202,0.3255863214506727,0.03041169924834933,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04339073595828381,0.026020975626882825,0.4619700665286349,0.05037350375767468,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.033168229008341654,0.016093644554243464,0.9322581005272876,0.0351656779994448,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.02754064889905188,0.02952373296781217,0.9194080630778062,0.0389768563097049,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.02287229455857497,0.016122497923735973,0.9094006178774144,0.027523395943373906,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.027184980671077462,0.01748847996146406,0.9555353524182892,0.02968886378293005,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.017140365765153542,0.011043370761721414,0.9344385816032675,0.020072524815157543,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03210510232413251,0.016739137489260356,0.9584159764923117,0.03557339922171323,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02396169810429285,0.01605679518785981,0.9386475313663218,0.02858867095406637,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03202316280142368,0.026361239981853735,0.8987482657700049,0.03771969770882295,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02736091854615468,0.021191501937481993,0.9316321030412713,0.03441117014591534,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025196796223960916,0.01212272114702016,0.9246682510095073,0.027908072644800476,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.025248212356907995,0.019214407146570966,0.9609898828811874,0.0316655338709594,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03852057105105392,0.025476541716994733,0.9267330106228193,0.043056721374920476,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03923465782147101,0.025649302902026702,0.8133500854605383,0.04681909707533224,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.018782321674975733,0.011148606164954158,0.963706341762369,0.01586957029022744,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018961317433366976,0.013564249286847204,0.9588012760678296,0.022196984859843744,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02971885931668542,0.024839472758571186,0.8921447770469509,0.03437151464957064,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.033177968785954824,0.021198238751787963,0.9352947956322655,0.0390291767248733,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.048,0.040900964400474575,0.304,0.061910329419967464,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.054400000000000004,0.036450514399662466,0.48266666666666663,0.06276587891167905,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.025466666666666648,0.02168214831504378,0.348,0.03290390047800817,0.342,0.0,BBQ
ai21/j2-large,10,0.0348,0.02484986027235476,0.31733333333333336,0.041654664938168814,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04713333333333332,0.028439096719520166,0.5453333333333334,0.053149683807986,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.023866666666666658,0.01697854855725633,0.4666666666666666,0.02859681411936962,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.038933333333333334,0.031108698319137536,0.37733333333333335,0.04954907780283212,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.03439999999999998,0.021964010967438944,0.4706666666666667,0.03629508690350987,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0416,0.022610125558646905,0.33999999999999997,0.046666666666666676,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.014933333333333331,0.009097985124923717,0.33599999999999997,0.015549205052920803,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029333333333333312,0.019652537297311583,0.8946666666666667,0.03499841266241783,0.89,0.0,BBQ
together/bloom,10,0.028000000000000008,0.019734346820820918,0.3693333333333333,0.033226495451672305,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04666666666666667,0.04259499188089291,0.33999999999999997,0.06317524128257138,0.339,0.0,BBQ
writer/palmyra-x,10,0.05266666666666668,0.0359335807041578,0.728,0.061449165982948875,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.05597593261131169,0.03642871912250436,0.6173333333333333,0.05751907896032798,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.029333333333333343,0.014881311527842684,0.8613333333333333,0.0327685486065187,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019614921780986738,0.010432911802691411,0.8733333333333334,0.021705094128132926,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.026363417569193737,0.0137431330863636,0.8546666666666667,0.029484459183327965,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04548255114320097,0.04009190916204653,0.6413333333333332,0.058560510015993994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.032206979542719616,0.03157369488747855,0.5426666666666666,0.04176122603564221,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.02460486210425315,0.8226666666666667,0.03726183629995232,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02269554753309263,0.017891435161015243,0.8813333333333334,0.028875210436943608,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030141997593261104,0.019296064565408815,0.8880000000000001,0.034357596604600325,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.048808664259927796,0.026589225788266047,0.5706666666666667,0.053599336645978074,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03189410348977134,0.0121617485120669,0.9013333333333333,0.03330665599145811,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.020000000000000018,0.01473045699430856,0.8013333333333333,0.024184476196289405,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028004813477737665,0.016001621787561548,0.9066666666666666,0.031552425509864604,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02799999999999997,0.011376541347153733,0.8786666666666667,0.030081371127142587,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.036664259927797836,0.018137067227351433,0.16133333333333336,0.04063933507767512,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.033699157641395895,0.026128685571646472,0.2946666666666667,0.040639335077675115,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.012000000000000033,0.008808797089869324,0.9693333333333334,0.014666666666666685,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.026743366553130653,0.021428604990636382,0.23733333333333334,0.034149995932975186,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.026597392298850404,0.28,0.04131182235954578,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.043667129220806525,0.03388714848645887,0.248,0.05471542540982184,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037723134193309915,0.01978739125521296,0.18768151231108082,0.04259672574074336,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.05466666666666666,0.043075082541024795,0.2866666666666666,0.0690893141761686,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.029295824397628355,0.015871380491167462,0.32399999999999995,0.0332264954516723,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04266666666666666,0.0342223496273892,0.29333333333333333,0.05366563145999495,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.028000000000000004,0.030259578015908114,0.20133333333333336,0.04063933507767512,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.039294899289348637,0.03390737067467253,0.2986666666666667,0.05170858514577417,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04266666666666666,0.03228976120891138,0.21333333333333332,0.052662447088350654,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04533333333333333,0.027904521685631158,0.3333333333333333,0.05232377832092955,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.034666666666666665,0.027584524890422332,0.11466666666666665,0.04430199393556307,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.02266666666666667,0.017565866057372728,0.332,0.025612496949731396,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.027156469450401587,0.01913760190058026,0.1866666666666667,0.03319973226130329,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.01466666666666667,0.017098720845695137,0.1746666666666667,0.019275776393067948,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.024013287918926873,0.02151771533034442,0.15599999999999997,0.03213858878185053,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04815272696690635,0.03010538720089972,0.29066666666666674,0.054258639865002144,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.033478436171076376,0.018981656197473815,0.18046173136619403,0.03828903200445949,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.032464662995918506,0.02352600495600093,0.2635583584592184,0.03849266104980165,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0449315187308949,0.026044614832886025,0.23695140242025864,0.05093475024889366,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.027267061909260537,0.014145374393862722,0.2363678156397438,0.03045623190019691,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04433966142374992,0.023297667039850364,0.24526765442505022,0.04991767768851213,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.041024455428729005,0.0209801224338471,0.31760289281743304,0.04605217625947501,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04384117773385964,0.029216300739362322,0.33363540844517153,0.05172984450200435,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03882963636232386,0.03155698526588873,0.23985710965509802,0.04987478383243397,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.033211899479274144,0.02713383459393424,0.31211565172196126,0.04268848462810677,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.028949707896836117,0.021061365916924143,0.16487567657028776,0.03571232006478268,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.0381857095469677,0.0268832249647102,0.3029771804212866,0.046156970208449895,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.02108209859601078,0.009351466947821551,0.051399302850465636,0.02026529994304507,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.04646942856375562,0.023223687224428705,0.3641166280410155,0.051784514209022824,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.043341468695556086,0.024410992715455195,0.21179588523224924,0.04940934174903777,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05539057656259814,0.020845757083713286,0.24930940763099912,0.05918328238222512,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.024839225528031965,0.012792561096553624,0.16474465983017278,0.02756952111128688,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04205136709066321,0.04133580564790844,0.3502761213677799,0.05639344258130682,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02311111111111111,0.013727956516665423,0.1288888888888889,0.026814405562663738,0.127,0.0,SRN
ai21/j1-jumbo,10,0.022666666666666665,0.025173227008563902,0.16266666666666668,0.02546942005670116,0.185,0.0,SRN
ai21/j2-large,10,0.027288888888888883,0.01922082204277435,0.17955555555555558,0.031060275928277602,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.0494,0.02701893254829626,0.23466666666666663,0.056281479531650594,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.022866666666666677,0.022321821245223337,0.236,0.030238557676753878,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.030333333333333316,0.018330302779823365,0.27999999999999997,0.03211091887677946,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03437777777777777,0.028254714454209042,0.28844444444444445,0.044241760061432156,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03911111111111111,0.03196371399486735,0.19911111111111113,0.04932332230757363,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.030266666666666664,0.028352115778823316,0.1893333333333333,0.04098539336319467,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.028066666666666663,0.019518348442578992,0.26133333333333336,0.02466966948689407,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.024822222222222225,0.019759492171212204,0.8140000000000001,0.0315844937732676,0.817,0.0,SRN
together/bloom,10,0.02977777777777778,0.021372937775041644,0.24133333333333332,0.03665252252447855,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03413333333333333,0.019524014968592584,0.33599999999999997,0.038500280582591494,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.033711111111111115,0.023329481163498356,0.6702222222222222,0.0408695606491472,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03599999999999999,0.02728437315113219,0.22800000000000004,0.043184359308537715,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.023123644251626902,0.014754178446813043,0.19066666666666668,0.026699979192667714,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.037897324656543746,0.024795340666193804,0.20666666666666664,0.03590109871423002,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.028118582791033974,0.016148206586032225,0.21599999999999997,0.030868898407440594,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.039716558206796815,0.025736487754184228,0.22666666666666666,0.04580150409951378,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.033451916124367306,0.026240081396197806,0.22399999999999998,0.03855155278613589,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03200000000000001,0.023015983579368043,0.17866666666666667,0.03873557079022387,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026626174981923358,0.0188285720948917,0.18133333333333335,0.03166491223210112,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03628344179320318,0.017523622187771183,0.21200000000000002,0.04019950248448357,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.029451916124367317,0.024014498239942554,0.21733333333333332,0.03629508690350987,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03383658712942877,0.022830743967649524,0.21200000000000002,0.03975480404233486,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.02,0.010709025815559567,0.18533333333333332,0.02266666666666667,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.043751265365148236,0.02123188348725557,0.268,0.044,0.2472885032537961,0.0,LSAT
together/bloom,10,0.028000000000000004,0.020030690071354607,0.1986666666666667,0.03396730454095199,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.031485177151120744,0.02363330607850945,0.1973333333333333,0.034149995932975186,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.030036153289949387,0.028777298631697888,0.22533333333333333,0.03792390040887437,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05670281995661606,0.041312065851757465,0.22800000000000004,0.0673168296606098,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.01780894231174612,0.010543532614771381,0.2600774334014411,0.01999327786661584,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.028995860186709667,0.02573562545270853,0.19719151776862293,0.03870669756696475,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.023447621334060084,0.013085988897768734,0.22822293677996916,0.026004323429593506,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.031703185714156604,0.026282432965440822,0.3751344232864035,0.041167830662709556,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02952984740891539,0.02177757771396206,0.4706245053134753,0.036642196269209476,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.036122080217765494,0.029917557410467806,0.22238120452660617,0.04402401691978925,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.025796327402067255,0.014794660859421343,0.3285855454262618,0.02961561045032485,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.023058272779609153,0.0069293017435263825,0.10972450809607921,0.024002866866791754,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.03351881012106995,0.022978392430963144,0.1856524448973988,0.0399375009183942,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.03066157577275133,0.021498296208973224,0.3611292755754913,0.03727512821719219,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.02102851854499415,0.019663315180316613,0.2025643645867306,0.02856998973472859,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.020097184877337436,0.014426083555442164,0.24131803974366178,0.024620080610557926,0.23889722222222218,2.7755575615628914e-17,MS MARCO
