model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,2.134,0.838,0.842,0.7826,0.8366,0.7875,0.004,0.0554,0.0014,0.0505,0.9012,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.0093,0.956,0.95,0.9136,0.9474,0.9235,0.006,0.0424,0.0086,0.0325,0.9012,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.682,0.918,0.908,0.8014,0.8995,0.8219,0.01,0.1166,0.0185,0.0961,0.9012,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.4328,0.908,0.882,0.8502,0.8792,0.8534,0.026,0.0578,0.0288,0.0546,0.9012,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.1314,0.398,0.402,0.3313,0.3964,0.3452,0.004,0.0667,0.0016,0.0528,0.9012,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.5728,0.828,0.842,0.8206,0.8396,0.8181,0.014,0.0074,0.0116,0.0099,0.9012,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.0182,0.782,0.744,0.7591,0.7448,0.7519,0.038,0.0229,0.0372,0.0301,0.9012,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.1182,0.774,0.72,0.6878,0.7166,0.6859,0.054,0.0862,0.0574,0.0881,0.9012,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.5291,0.91,0.932,0.8095,0.9224,0.8351,0.022,0.1005,0.0124,0.0749,0.9012,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.7611,0.788,0.8,0.8109,0.8008,0.8078,0.012,0.0229,0.0128,0.0198,0.9012,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.0105,0.928,0.92,0.8749,0.9157,0.8764,0.008,0.0531,0.0123,0.0516,0.9012,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.2607,0.914,0.896,0.8259,0.8904,0.8394,0.018,0.0881,0.0236,0.0746,0.9012,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.222,0.902,0.924,0.8863,0.9198,0.8816,0.022,0.0157,0.0178,0.0204,0.9012,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.7382,0.952,0.954,0.9189,0.9509,0.9224,0.002,0.0331,0.0011,0.0296,0.9012,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.4357,0.808,0.828,0.7639,0.8222,0.7698,0.02,0.0441,0.0142,0.0382,0.9012,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.0968,0.878,0.902,0.8051,0.8944,0.8249,0.024,0.0729,0.0164,0.0531,0.9012,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.2476,0.938,0.936,0.8952,0.9331,0.9063,0.002,0.0428,0.0049,0.0317,0.9012,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.1862,0.634,0.674,0.564,0.6636,0.5689,0.04,0.07,0.0296,0.0651,0.9012,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.1905,0.838,0.816,0.7631,0.8111,0.7665,0.022,0.0749,0.0269,0.0715,0.9012,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.4851,0.544,0.546,0.4403,0.5369,0.4542,0.002,0.1037,0.0071,0.0898,0.9012,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.2882,0.934,0.952,0.8741,0.9456,0.8869,0.018,0.0599,0.0116,0.0471,0.9012,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.0083,0.766,0.75,0.7322,0.748,0.7299,0.016,0.0338,0.018,0.0361,0.9012,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3212,0.94,0.946,0.9261,0.9438,0.9241,0.006,0.0139,0.0038,0.0159,0.9012,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5338,0.938,0.944,0.9195,0.9415,0.9187,0.006,0.0185,0.0035,0.0193,0.9012,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-5.7213,0.74,0.744,0.6747,0.7381,0.6839,0.004,0.0653,0.0019,0.0561,0.9012,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-5.8964,0.724,0.704,0.6849,0.7021,0.6845,0.02,0.0391,0.0219,0.0395,0.9012,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4539,0.942,0.95,0.921,0.9474,0.9238,0.008,0.021,0.0054,0.0182,0.9012,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5331,0.928,0.944,0.9175,0.9411,0.9151,0.016,0.0105,0.0131,0.0129,0.9012,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.2067,0.754,0.76,0.7181,0.7563,0.7225,0.006,0.0359,0.0023,0.0315,0.9012,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.2693,0.798,0.838,0.6409,0.8221,0.6773,0.04,0.1571,0.0241,0.1207,0.9012,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.285,0.912,0.914,0.8518,0.9087,0.8604,0.002,0.0602,0.0033,0.0516,0.9012,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.5048,0.776,0.794,0.7057,0.7868,0.7214,0.018,0.0703,0.0108,0.0546,0.9012,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.3843,0.894,0.9,0.8462,0.8949,0.8484,0.006,0.0478,0.0009,0.0456,0.9012,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.1908,0.862,0.852,0.8189,0.8495,0.8268,0.01,0.0431,0.0125,0.0352,0.9012,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.4833,0.882,0.89,0.8639,0.8877,0.8667,0.008,0.0181,0.0057,0.0153,0.9012,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.2882,0.868,0.864,0.817,0.8601,0.8246,0.004,0.051,0.0079,0.0434,0.9012,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.994,0.822,0.812,0.813,0.8118,0.8097,0.01,0.009,0.0102,0.0123,0.9012,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.8542,0.838,0.784,0.8026,0.7851,0.7951,0.054,0.0354,0.0529,0.0429,0.9012,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.777,0.95,0.936,0.9022,0.9327,0.9029,0.014,0.0478,0.0173,0.0471,0.9012,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.5804,0.97,0.966,0.9238,0.9631,0.9368,0.004,0.0462,0.0069,0.0332,0.9012,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.4414,0.966,0.98,0.9368,0.9768,0.9481,0.014,0.0292,0.0108,0.0179,0.9012,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.5313,0.968,0.982,0.9385,0.9786,0.9473,0.014,0.0295,0.0106,0.0207,0.9012,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.2478,0.92,0.932,0.8987,0.9288,0.8996,0.012,0.0213,0.0088,0.0204,0.9012,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.0758,0.796,0.798,0.7407,0.7922,0.7397,0.002,0.0553,0.0038,0.0563,0.9012,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.3349,0.828,0.824,0.7701,0.8192,0.7751,0.004,0.0579,0.0088,0.0529,0.9012,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.1483,0.862,0.888,0.8161,0.8819,0.8266,0.026,0.0459,0.0199,0.0354,0.9012,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.6786,0.806,0.842,0.7297,0.8325,0.7455,0.036,0.0763,0.0265,0.0605,0.9012,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4793,0.962,0.964,0.923,0.9605,0.9289,0.002,0.039,0.0015,0.0331,0.9012,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1612,0.862,0.898,0.8568,0.8937,0.855,0.036,0.0052,0.0317,0.007,0.9012,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.4041,0.828,0.828,0.8059,0.8262,0.8095,0.0,0.0221,0.0018,0.0185,0.9012,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.3217,0.926,0.956,0.9135,0.9522,0.9177,0.03,0.0125,0.0262,0.0083,0.9012,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.0131,0.878,0.882,0.8466,0.8791,0.8528,0.004,0.0314,0.0011,0.0252,0.9012,0.2
