model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-2.2129,0.222,0.308,0.2088,0.3017,0.1985,0.086,0.0132,0.0797,0.0235,0.9429,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.5331,0.928,0.946,0.9197,0.9445,0.9191,0.018,0.0083,0.0165,0.0089,0.9429,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.2752,0.888,0.9,0.8663,0.8978,0.8612,0.012,0.0217,0.0098,0.0268,0.9429,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.0103,0.96,0.958,0.9385,0.957,0.941,0.002,0.0215,0.003,0.019,0.9429,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1661,0.862,0.908,0.8442,0.9045,0.8462,0.046,0.0178,0.0425,0.0158,0.9429,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.0832,0.872,0.912,0.8537,0.9088,0.8565,0.04,0.0183,0.0368,0.0155,0.9429,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.7304,0.854,0.86,0.8875,0.861,0.8772,0.006,0.0335,0.007,0.0232,0.9429,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.4285,0.838,0.864,0.6533,0.8534,0.6779,0.026,0.1847,0.0154,0.1601,0.9429,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.8387,0.956,0.96,0.9101,0.9576,0.9178,0.004,0.0459,0.0016,0.0382,0.9429,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.2872,0.918,0.926,0.6756,0.9136,0.7094,0.008,0.2424,0.0044,0.2086,0.9429,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.199,0.908,0.924,0.8482,0.9202,0.8577,0.016,0.0598,0.0122,0.0503,0.9429,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.5068,0.398,0.462,0.2418,0.4501,0.2541,0.064,0.1562,0.0521,0.1439,0.9429,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.4274,0.828,0.834,0.8067,0.8319,0.7976,0.006,0.0213,0.0039,0.0304,0.9429,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.721,0.782,0.764,0.6919,0.7595,0.6852,0.018,0.0901,0.0225,0.0968,0.9429,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.9222,0.774,0.794,0.6042,0.7834,0.608,0.02,0.1698,0.0094,0.166,0.9429,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.52,0.91,0.908,0.7154,0.8981,0.7355,0.002,0.1946,0.0119,0.1745,0.9429,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.1933,0.788,0.854,0.818,0.8514,0.8079,0.066,0.03,0.0634,0.0199,0.9429,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.5481,0.928,0.95,0.9006,0.9474,0.9053,0.022,0.0274,0.0194,0.0227,0.9429,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.3953,0.914,0.87,0.882,0.8703,0.8751,0.044,0.032,0.0437,0.0389,0.9429,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8458,0.902,0.918,0.9189,0.9174,0.9082,0.016,0.0169,0.0154,0.0062,0.9429,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.0679,0.952,0.952,0.9404,0.9511,0.9364,0.0,0.0116,0.0009,0.0156,0.9429,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.6262,0.808,0.792,0.7486,0.7893,0.7444,0.016,0.0594,0.0187,0.0636,0.9429,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.6642,0.878,0.876,0.7776,0.8706,0.7821,0.002,0.1004,0.0074,0.0959,0.9429,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.3209,0.938,0.93,0.901,0.9286,0.9063,0.008,0.037,0.0094,0.0317,0.9429,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.4631,0.634,0.628,0.4511,0.6176,0.4451,0.006,0.1829,0.0164,0.1889,0.9429,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.6654,0.838,0.826,0.7685,0.8223,0.7617,0.012,0.0695,0.0157,0.0763,0.9429,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.7206,0.544,0.556,0.3457,0.5442,0.3501,0.012,0.1983,0.0002,0.1939,0.9429,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.2016,0.934,0.94,0.9169,0.9385,0.9132,0.006,0.0171,0.0045,0.0208,0.9429,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.8221,0.766,0.802,0.7046,0.796,0.6977,0.036,0.0614,0.03,0.0683,0.9429,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9652,0.94,0.954,0.9204,0.9523,0.9242,0.014,0.0196,0.0123,0.0158,0.9429,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8798,0.938,0.936,0.9115,0.9347,0.9139,0.002,0.0265,0.0033,0.0241,0.9429,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0138,0.74,0.706,0.5959,0.7007,0.6131,0.034,0.1441,0.0393,0.1269,0.9429,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3974,0.724,0.674,0.6624,0.6735,0.6651,0.05,0.0616,0.0505,0.0589,0.9429,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8865,0.942,0.944,0.9116,0.9424,0.9159,0.002,0.0304,0.0004,0.0261,0.9429,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9514,0.928,0.916,0.9079,0.9155,0.9076,0.012,0.0201,0.0125,0.0204,0.9429,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.9326,0.754,0.774,0.6373,0.7659,0.6329,0.02,0.1167,0.0119,0.1211,0.9429,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.7445,0.798,0.812,0.5111,0.797,0.55,0.014,0.2869,0.001,0.248,0.9429,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.1979,0.912,0.944,0.8787,0.9405,0.8822,0.032,0.0333,0.0285,0.0298,0.9429,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.8959,0.776,0.778,0.63,0.7698,0.6346,0.002,0.146,0.0062,0.1414,0.9429,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.2023,0.894,0.872,0.8406,0.87,0.8366,0.022,0.0534,0.024,0.0574,0.9429,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.1517,0.862,0.858,0.7511,0.8525,0.7617,0.004,0.1109,0.0095,0.1003,0.9429,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.0408,0.882,0.868,0.8974,0.8687,0.8809,0.014,0.0154,0.0133,0.0011,0.9429,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.3864,0.868,0.868,0.8306,0.8654,0.8218,0.0,0.0374,0.0026,0.0462,0.9429,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.068,0.822,0.862,0.7971,0.8584,0.7992,0.04,0.0249,0.0364,0.0228,0.9429,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.05,0.838,0.874,0.8317,0.8715,0.8302,0.036,0.0063,0.0335,0.0078,0.9429,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.6632,0.95,0.97,0.9265,0.9679,0.9325,0.02,0.0235,0.0179,0.0175,0.9429,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.0788,0.97,0.99,0.9311,0.9875,0.9461,0.02,0.0389,0.0175,0.0239,0.9429,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.2828,0.966,0.952,0.9352,0.9512,0.9378,0.014,0.0308,0.0148,0.0282,0.9429,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.3152,0.968,0.954,0.9367,0.9531,0.9389,0.014,0.0313,0.0149,0.0291,0.9429,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.6493,0.92,0.908,0.8953,0.9071,0.893,0.012,0.0247,0.0129,0.027,0.9429,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.6955,0.796,0.814,0.7209,0.8082,0.7121,0.018,0.0751,0.0122,0.0839,0.9429,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.6878,0.828,0.818,0.7447,0.8133,0.7363,0.01,0.0833,0.0147,0.0917,0.9429,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.091,0.862,0.896,0.833,0.8925,0.8341,0.034,0.029,0.0305,0.0279,0.9429,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.4005,0.806,0.818,0.696,0.8115,0.7044,0.012,0.11,0.0055,0.1016,0.9429,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2188,0.962,0.958,0.9246,0.9563,0.928,0.004,0.0374,0.0057,0.034,0.9429,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8197,0.862,0.892,0.8685,0.8905,0.8655,0.03,0.0065,0.0285,0.0035,0.9429,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.3343,0.828,0.81,0.7864,0.8085,0.7831,0.018,0.0416,0.0195,0.0449,0.9429,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.846,0.926,0.93,0.914,0.9294,0.919,0.004,0.012,0.0034,0.007,0.9429,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.2698,0.878,0.912,0.8615,0.909,0.8594,0.034,0.0165,0.031,0.0186,0.9429,0.2
