model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.9943,0.3318,0.0035,0.4797,0.3052,0.4761,0.3283,0.1479,0.0266,0.1443,0.3616,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,1.6914,0.7208,0.0146,0.8044,0.5159,0.7999,0.7062,0.0835,0.2049,0.0791,0.3616,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,1.3472,0.6247,0.0181,0.6199,0.4017,0.619,0.6067,0.0049,0.223,0.0057,0.3616,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,1.4928,0.8398,0.0181,0.8418,0.5423,0.8393,0.8218,0.0019,0.2975,0.0005,0.3616,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,1.4756,0.627,0.0161,0.6953,0.4489,0.694,0.6109,0.0683,0.1781,0.067,0.3616,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,1.2411,0.7735,0.0233,0.756,0.4915,0.7567,0.7502,0.0175,0.282,0.0167,0.3616,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.0774,0.7048,0.0181,0.701,0.4533,0.6998,0.6868,0.0038,0.2515,0.005,0.3616,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,1.4653,0.8238,0.0233,0.8513,0.5517,0.851,0.8005,0.0275,0.2721,0.0272,0.3616,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.3584,0.1304,0.0,0.3565,0.2248,0.3521,0.1304,0.2261,0.0944,0.2217,0.3616,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,0.0027,0.0503,0.0,0.2096,0.1322,0.2071,0.0503,0.1593,0.0819,0.1568,0.3616,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.5246,0.6133,0.0159,0.8375,0.5389,0.8352,0.5974,0.2243,0.0744,0.2219,0.3616,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,1.1954,0.7735,0.0181,0.7693,0.4966,0.7677,0.7554,0.0041,0.2768,0.0057,0.3616,0.0114
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,0.9519,0.3879,0.0253,0.3554,0.1382,0.3555,0.3626,0.0325,0.2497,0.0324,0.6582,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,1.9364,0.5016,0.0493,0.5209,0.2105,0.521,0.4523,0.0193,0.2911,0.0194,0.6582,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,1.8348,0.467,0.0434,0.4666,0.188,0.4664,0.4236,0.0005,0.279,0.0006,0.6582,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,0.9602,0.3432,0.0112,0.4119,0.1477,0.4104,0.332,0.0687,0.1955,0.0672,0.6582,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,1.345,0.4121,0.0214,0.3716,0.141,0.3714,0.3907,0.0405,0.2711,0.0407,0.6582,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,1.8999,0.467,0.0289,0.47,0.1794,0.4692,0.4381,0.003,0.2876,0.0022,0.6582,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,1.947,0.4431,0.0285,0.4723,0.18,0.4715,0.4146,0.0292,0.2632,0.0284,0.6582,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,1.2448,0.3529,0.0248,0.4254,0.1615,0.4248,0.3281,0.0725,0.1914,0.0719,0.6582,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,1.44,0.3278,0.0209,0.3801,0.1435,0.3796,0.3069,0.0523,0.1843,0.0517,0.6582,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,1.5573,0.2784,0.0192,0.3871,0.1447,0.3864,0.2592,0.1087,0.1337,0.108,0.6582,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,0.9943,0.2533,0.002,0.3111,0.1071,0.3097,0.2513,0.0578,0.1461,0.0564,0.6582,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,1.6914,0.4527,0.0315,0.4447,0.1726,0.4444,0.4212,0.008,0.2801,0.0083,0.6582,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,1.3472,0.2897,0.0127,0.2754,0.1025,0.2754,0.277,0.0143,0.1872,0.0143,0.6582,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,1.4928,0.4569,0.0468,0.4729,0.1929,0.4741,0.4101,0.016,0.264,0.0172,0.6582,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,1.4756,0.3499,0.0248,0.3947,0.151,0.394,0.3251,0.0448,0.1989,0.0441,0.6582,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,1.2411,0.3534,0.0285,0.4561,0.1746,0.4559,0.3249,0.1028,0.1788,0.1025,0.6582,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,1.0774,0.4171,0.0204,0.4318,0.1608,0.4311,0.3967,0.0147,0.2563,0.014,0.6582,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,1.4653,0.3897,0.0361,0.4509,0.178,0.4511,0.3536,0.0612,0.2117,0.0615,0.6582,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.3584,0.3924,0.0186,0.3524,0.1329,0.353,0.3737,0.0399,0.2594,0.0394,0.6582,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,0.0027,0.2852,0.0134,0.3772,0.1376,0.3769,0.2718,0.092,0.1475,0.0917,0.6582,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,1.5246,0.2973,0.0327,0.4296,0.1682,0.4293,0.2646,0.1323,0.1291,0.1319,0.6582,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,1.1954,0.4072,0.0203,0.4675,0.1727,0.4662,0.3869,0.0603,0.2345,0.059,0.6582,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.9519,0.691,0.0648,0.6546,0.1521,0.655,0.6262,0.0364,0.5389,0.036,0.8521,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,1.9364,0.949,0.0921,0.8771,0.2084,0.8788,0.8569,0.0719,0.7406,0.0702,0.8521,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,1.8348,0.956,0.0921,0.8533,0.205,0.8554,0.8639,0.1027,0.751,0.1006,0.8521,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.9602,0.721,0.0562,0.6785,0.1483,0.6784,0.6648,0.0425,0.5727,0.0426,0.8521,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,1.345,0.795,0.0785,0.685,0.1684,0.6868,0.7165,0.11,0.6266,0.1082,0.8521,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,1.8999,0.94,0.0785,0.8473,0.1922,0.8472,0.8615,0.0927,0.7478,0.0928,0.8521,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,1.947,0.946,0.0813,0.8441,0.1943,0.8449,0.8647,0.1019,0.7517,0.1011,0.8521,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,1.2448,0.812,0.0738,0.7591,0.1751,0.759,0.7382,0.0529,0.6369,0.053,0.8521,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,1.44,0.762,0.0785,0.7738,0.1814,0.7747,0.6835,0.0118,0.5806,0.0127,0.8521,0.011
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.5573,0.878,0.0785,0.7918,0.1841,0.7924,0.7995,0.0862,0.6939,0.0856,0.8521,0.011
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,11,0.9943,0.538,0.0738,0.6326,0.1566,0.634,0.4642,0.0946,0.3814,0.096,0.8521,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,1.6914,0.912,0.0813,0.7892,0.1863,0.7908,0.8307,0.1228,0.7257,0.1212,0.8521,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,1.3472,0.706,0.0678,0.7237,0.1649,0.7243,0.6382,0.0177,0.5411,0.0183,0.8521,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.4928,0.932,0.0669,0.792,0.1741,0.7913,0.8651,0.14,0.7579,0.1407,0.8521,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,1.4756,0.815,0.0813,0.7806,0.185,0.7824,0.7337,0.0344,0.63,0.0326,0.8521,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,1.2411,0.773,0.0784,0.7759,0.1816,0.7765,0.6946,0.0029,0.5914,0.0035,0.8521,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,1.0774,0.799,0.0562,0.5975,0.1363,0.5975,0.7428,0.2015,0.6627,0.2015,0.8521,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.4653,0.92,0.0785,0.7809,0.1824,0.7814,0.8415,0.1391,0.7376,0.1386,0.8521,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3584,0.267,0.0275,0.2607,0.0621,0.2615,0.2395,0.0063,0.2049,0.0055,0.8521,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.0027,0.055,0.0,0.1204,0.0175,0.1184,0.055,0.0654,0.0375,0.0634,0.8521,0.011
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,11,1.5246,0.871,0.0921,0.7965,0.1966,0.799,0.7789,0.0745,0.6744,0.072,0.8521,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,1.1954,0.831,0.0622,0.7627,0.1657,0.7616,0.7688,0.0683,0.6653,0.0694,0.8521,0.011
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,27,0.9519,0.1648,0.0719,0.2279,0.1491,0.2278,0.0929,0.0631,0.0158,0.063,0.5053,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,1.9364,0.205,0.0919,0.2858,0.1877,0.2856,0.1131,0.0808,0.0172,0.0807,0.5053,0.0054
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,1.8348,0.2023,0.0665,0.2527,0.1584,0.2524,0.1359,0.0503,0.0439,0.0501,0.5053,0.0054
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,27,0.9602,0.1737,0.0598,0.2707,0.1639,0.2703,0.1139,0.097,0.0098,0.0966,0.5053,0.0054
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,1.345,0.1693,0.061,0.1923,0.126,0.1924,0.1083,0.023,0.0433,0.0231,0.5053,0.0054
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,27,1.8999,0.1883,0.0889,0.2415,0.1644,0.2415,0.0994,0.0531,0.0239,0.0532,0.5053,0.0054
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,27,1.947,0.1908,0.0699,0.236,0.152,0.2359,0.1209,0.0452,0.0388,0.0451,0.5053,0.0054
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,27,1.2448,0.1917,0.0884,0.2681,0.1773,0.2681,0.1033,0.0765,0.0144,0.0764,0.5053,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,1.44,0.1828,0.0721,0.2096,0.1402,0.2097,0.1107,0.0268,0.0427,0.0268,0.5053,0.0054
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.5573,0.1559,0.0632,0.216,0.1386,0.2157,0.0927,0.0601,0.0173,0.0598,0.5053,0.0054
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,27,0.9943,0.1295,0.0479,0.1898,0.118,0.1896,0.0816,0.0603,0.0115,0.0601,0.5053,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,1.6914,0.1723,0.0671,0.2181,0.1417,0.218,0.1052,0.0458,0.0306,0.0457,0.5053,0.0054
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,27,1.3472,0.1508,0.0499,0.1687,0.1086,0.1686,0.1009,0.0179,0.0422,0.0178,0.5053,0.0054
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,27,1.4928,0.1889,0.0605,0.2847,0.1713,0.2844,0.1284,0.0958,0.0176,0.0955,0.5053,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,1.4756,0.1738,0.068,0.2156,0.141,0.2156,0.1058,0.0418,0.0328,0.0418,0.5053,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,1.2411,0.1734,0.0865,0.3033,0.1937,0.3031,0.0868,0.1299,0.0203,0.1297,0.5053,0.0054
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,27,1.0774,0.1799,0.0459,0.2481,0.1458,0.2477,0.134,0.0681,0.0342,0.0678,0.5053,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.4653,0.1851,0.0647,0.2826,0.1724,0.2824,0.1204,0.0976,0.0127,0.0973,0.5053,0.0054
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,27,0.3584,0.1441,0.0449,0.2312,0.137,0.2311,0.0992,0.0871,0.0071,0.087,0.5053,0.0054
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.0027,0.084,0.0397,0.221,0.1292,0.2207,0.0443,0.137,0.0452,0.1367,0.5053,0.0054
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,27,1.5246,0.1527,0.0578,0.2591,0.1572,0.2587,0.0949,0.1064,0.0045,0.106,0.5053,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,1.1954,0.2292,0.1001,0.3152,0.2066,0.3153,0.1291,0.086,0.0227,0.0861,0.5053,0.0054
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,0.9519,0.5785,0.0482,0.6213,0.102,0.6195,0.5303,0.0429,0.4764,0.041,0.9057,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,1.9364,0.8042,0.0637,0.8122,0.1341,0.8106,0.7405,0.0079,0.6701,0.0064,0.9057,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,1.8348,0.8113,0.0548,0.7841,0.1233,0.7812,0.7565,0.0272,0.688,0.0301,0.9057,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,0.9602,0.6332,0.0521,0.6587,0.1092,0.6579,0.5811,0.0255,0.5239,0.0247,0.9057,0.0176
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,10,1.345,0.6384,0.045,0.6879,0.1053,0.6848,0.5935,0.0494,0.5331,0.0463,0.9057,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,1.8999,0.8078,0.0637,0.7758,0.1308,0.775,0.7441,0.032,0.677,0.0328,0.9057,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,1.947,0.7178,0.0482,0.7739,0.1162,0.7696,0.6696,0.0561,0.6016,0.0518,0.9057,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,1.2448,0.6684,0.0392,0.6971,0.1008,0.6923,0.6292,0.0286,0.5676,0.0238,0.9057,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,1.44,0.6473,0.045,0.6646,0.1032,0.6624,0.6023,0.0173,0.5441,0.0151,0.9057,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,1.5573,0.6684,0.0482,0.6988,0.1093,0.696,0.6203,0.0304,0.5592,0.0276,0.9057,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,0.9943,0.5097,0.0306,0.5941,0.0835,0.5916,0.4791,0.0844,0.4262,0.0819,0.9057,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,1.6914,0.7354,0.0482,0.7435,0.1134,0.7395,0.6873,0.008,0.6221,0.004,0.9057,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,1.3472,0.6173,0.045,0.6253,0.0996,0.6242,0.5723,0.008,0.5177,0.0069,0.9057,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,1.4928,0.7372,0.045,0.7769,0.1136,0.7724,0.6923,0.0397,0.6236,0.0352,0.9057,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,1.4756,0.6984,0.0522,0.6822,0.1113,0.6796,0.6462,0.0162,0.5871,0.0188,0.9057,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,1.2411,0.6349,0.0539,0.7332,0.1178,0.7313,0.581,0.0983,0.5171,0.0963,0.9057,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,1.0774,0.6473,0.0431,0.7024,0.105,0.6989,0.6041,0.0551,0.5423,0.0516,0.9057,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,1.4653,0.7743,0.0539,0.7805,0.1222,0.7777,0.7203,0.0062,0.6521,0.0035,0.9057,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,0.3584,0.5009,0.0378,0.488,0.0802,0.4879,0.4631,0.0129,0.4207,0.013,0.9057,0.0176
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,10,0.0027,0.2857,0.023,0.3591,0.0546,0.3576,0.2627,0.0734,0.2312,0.0719,0.9057,0.0176
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,10,1.5246,0.6949,0.056,0.7703,0.1233,0.7694,0.6389,0.0754,0.5716,0.0745,0.9057,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,1.1954,0.7037,0.0668,0.7505,0.1312,0.7498,0.6369,0.0468,0.5725,0.0461,0.9057,0.0176
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.9519,0.7559,0.0414,0.6395,0.0508,0.6411,0.7145,0.1163,0.705,0.1148,0.9842,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,1.9364,0.7609,0.0449,0.8233,0.0572,0.8231,0.7159,0.0624,0.7037,0.0623,0.9842,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,1.8348,0.7808,0.0449,0.7703,0.0564,0.7711,0.7359,0.0105,0.7244,0.0097,0.9842,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,0.9602,0.6296,0.0377,0.7449,0.0488,0.7422,0.5919,0.1153,0.5808,0.1126,0.9842,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,1.345,0.5925,0.0416,0.7281,0.0524,0.728,0.5509,0.1356,0.5401,0.1355,0.9842,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,1.8999,0.7964,0.0452,0.8149,0.0573,0.8142,0.7512,0.0185,0.7391,0.0178,0.9842,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,1.947,0.7869,0.0452,0.8281,0.0575,0.8271,0.7417,0.0412,0.7293,0.0402,0.9842,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,1.2448,0.7918,0.0465,0.8073,0.0585,0.8068,0.7453,0.0155,0.7333,0.015,0.9842,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,1.44,0.7797,0.043,0.7481,0.0541,0.7479,0.7367,0.0316,0.7256,0.0318,0.9842,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,1.5573,0.7389,0.0421,0.7936,0.0539,0.7919,0.6968,0.0547,0.685,0.0529,0.9842,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,0.9943,0.7229,0.0452,0.7152,0.0558,0.7158,0.6777,0.0077,0.6671,0.0071,0.9842,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,1.6914,0.7814,0.0421,0.7948,0.054,0.7935,0.7393,0.0134,0.7274,0.0121,0.9842,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,1.3472,0.4505,0.0145,0.68,0.0249,0.6746,0.436,0.2295,0.4256,0.2241,0.9842,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,1.4928,0.7787,0.0465,0.8382,0.059,0.8377,0.7321,0.0596,0.7197,0.059,0.9842,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,1.4756,0.7304,0.0456,0.7623,0.0569,0.7626,0.6848,0.0319,0.6735,0.0322,0.9842,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,1.2411,0.5907,0.0409,0.8161,0.0531,0.8135,0.5498,0.2254,0.5376,0.2228,0.9842,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,1.0774,0.6057,0.0342,0.8212,0.0465,0.818,0.5715,0.2156,0.5591,0.2124,0.9842,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,1.4653,0.7373,0.0423,0.8271,0.0547,0.8254,0.695,0.0898,0.6827,0.0881,0.9842,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,0.3584,0.6729,0.0469,0.7613,0.0582,0.7622,0.626,0.0884,0.6147,0.0893,0.9842,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,0.0027,0.633,0.0302,0.7488,0.0415,0.7476,0.6028,0.1158,0.5915,0.1147,0.9842,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,1.5246,0.7623,0.0417,0.7875,0.0534,0.7868,0.7206,0.0253,0.7089,0.0245,0.9842,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,1.1954,0.7144,0.0428,0.8012,0.0547,0.8004,0.6717,0.0867,0.6598,0.0859,0.9842,0.0128
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,0.9519,0.617,0.0463,0.5566,0.1602,0.558,0.5707,0.0604,0.4568,0.059,0.7773,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,1.9364,0.831,0.0839,0.8403,0.2527,0.8419,0.7471,0.0093,0.5783,0.0109,0.7773,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,1.8348,0.853,0.0699,0.7999,0.2327,0.8012,0.7831,0.0531,0.6203,0.0518,0.7773,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.9602,0.548,0.0472,0.6133,0.1734,0.6141,0.5008,0.0653,0.3746,0.0661,0.7773,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,1.345,0.614,0.0118,0.6554,0.1543,0.652,0.6022,0.0414,0.4597,0.038,0.7773,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,1.8999,0.811,0.07,0.7965,0.232,0.7979,0.741,0.0145,0.579,0.0131,0.7773,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,1.947,0.723,0.0622,0.7978,0.2261,0.7981,0.6608,0.0748,0.4969,0.0751,0.7773,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,1.2448,0.672,0.0432,0.6752,0.184,0.6753,0.6288,0.0032,0.488,0.0033,0.7773,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,1.44,0.605,0.0476,0.6422,0.18,0.6425,0.5574,0.0372,0.425,0.0375,0.7773,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,1.5573,0.699,0.0776,0.6851,0.2135,0.6879,0.6214,0.0139,0.4855,0.0111,0.7773,0.009
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,9,0.9943,0.496,0.0463,0.5267,0.1536,0.5283,0.4497,0.0307,0.3424,0.0323,0.7773,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,1.6914,0.778,0.06,0.7504,0.214,0.7516,0.718,0.0276,0.564,0.0264,0.7773,0.009
