model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-1.3644,0.0503,0.0,0.2085,0.1306,0.2073,0.0503,0.1582,0.0803,0.1569,0.3698,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-0.0355,0.6133,0.0273,0.6019,0.3896,0.6023,0.586,0.0114,0.2237,0.011,0.3698,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.9736,0.7735,0.0273,0.5695,0.3694,0.5702,0.7462,0.204,0.404,0.2032,0.3698,0.0069
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,-0.0466,0.3879,0.0134,0.3335,0.2238,0.3316,0.3745,0.0544,0.1641,0.0562,0.3388,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.1355,0.5016,0.0426,0.474,0.3277,0.4737,0.459,0.0276,0.1739,0.0279,0.3388,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.8601,0.467,0.0454,0.4635,0.322,0.4637,0.4216,0.0036,0.1451,0.0033,0.3388,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,0.6521,0.3432,0.0295,0.3158,0.2189,0.3159,0.3137,0.0274,0.1243,0.0273,0.3388,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,0.1588,0.4121,0.0266,0.3913,0.2672,0.3904,0.3855,0.0208,0.1449,0.0217,0.3388,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-0.2282,0.467,0.0407,0.4523,0.3126,0.4519,0.4263,0.0147,0.1544,0.015,0.3388,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,-0.0592,0.4431,0.0261,0.4164,0.2833,0.4151,0.417,0.0267,0.1598,0.028,0.3388,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.2706,0.3529,0.0184,0.413,0.278,0.411,0.3345,0.0601,0.0749,0.0581,0.3388,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-0.029,0.3278,0.0216,0.3924,0.2656,0.3907,0.3062,0.0646,0.0622,0.0628,0.3388,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-0.6252,0.2784,0.0297,0.4155,0.2845,0.415,0.2487,0.1371,0.006,0.1366,0.3388,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,-0.1964,0.2533,0.0313,0.3611,0.2496,0.3615,0.222,0.1078,0.0037,0.1082,0.3388,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,-0.2248,0.4527,0.0458,0.4801,0.3329,0.48,0.4069,0.0274,0.1198,0.0273,0.3388,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.648,0.2897,0.0229,0.2381,0.165,0.2378,0.2668,0.0516,0.1247,0.0519,0.3388,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,0.6337,0.4569,0.0395,0.4708,0.3243,0.4702,0.4173,0.0139,0.1326,0.0133,0.3388,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-1.0418,0.3499,0.0284,0.3965,0.271,0.3953,0.3214,0.0467,0.0788,0.0455,0.3388,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.2249,0.3534,0.0116,0.4033,0.2685,0.4002,0.3417,0.0499,0.0848,0.0468,0.3388,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,0.173,0.4171,0.0127,0.3286,0.2202,0.3265,0.4045,0.0886,0.197,0.0906,0.3388,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,0.8085,0.3897,0.0268,0.4124,0.2811,0.4114,0.3628,0.0228,0.1086,0.0217,0.3388,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-0.9541,0.3924,0.0167,0.3368,0.228,0.3363,0.3757,0.0556,0.1644,0.0561,0.3388,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,-1.3644,0.2852,0.0027,0.2773,0.1835,0.2761,0.2825,0.0079,0.1017,0.0091,0.3388,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-0.0355,0.2973,0.0141,0.3221,0.217,0.3209,0.2832,0.0247,0.0803,0.0236,0.3388,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,0.9736,0.4072,0.0273,0.4173,0.2843,0.416,0.3799,0.0101,0.1229,0.0088,0.3388,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0466,0.691,0.0327,0.5292,0.1322,0.5292,0.6583,0.1618,0.5588,0.1618,0.7996,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.1355,0.949,0.0628,0.7249,0.1959,0.7268,0.8862,0.2241,0.7531,0.2222,0.7996,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8601,0.956,0.0628,0.7493,0.2008,0.751,0.8932,0.2067,0.7552,0.205,0.7996,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,0.6521,0.721,0.0319,0.5865,0.143,0.5861,0.6891,0.1345,0.578,0.1349,0.7996,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.1588,0.795,0.0439,0.6054,0.1566,0.606,0.7511,0.1896,0.6384,0.189,0.7996,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2282,0.94,0.0545,0.8025,0.2045,0.8029,0.8855,0.1375,0.7355,0.1371,0.7996,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0592,0.946,0.0545,0.7569,0.1954,0.7576,0.8915,0.1891,0.7506,0.1884,0.7996,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2706,0.812,0.0545,0.7027,0.1846,0.7037,0.7575,0.1093,0.6274,0.1083,0.7996,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.029,0.762,0.0439,0.6278,0.161,0.6282,0.7181,0.1342,0.601,0.1338,0.7996,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6252,0.878,0.0545,0.6945,0.183,0.6956,0.8235,0.1835,0.695,0.1824,0.7996,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1964,0.538,0.0433,0.5421,0.1435,0.543,0.4947,0.0041,0.3945,0.005,0.7996,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2248,0.912,0.0545,0.7842,0.2009,0.7848,0.8575,0.1278,0.7111,0.1272,0.7996,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,0.648,0.706,0.0439,0.6966,0.1747,0.6965,0.6621,0.0094,0.5313,0.0095,0.7996,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.6337,0.932,0.0628,0.7286,0.1966,0.7305,0.8692,0.2034,0.7354,0.2015,0.7996,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0418,0.815,0.0545,0.7317,0.1904,0.7325,0.7605,0.0833,0.6246,0.0825,0.7996,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2249,0.773,0.0545,0.7106,0.1862,0.7116,0.7185,0.0624,0.5868,0.0614,0.7996,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.173,0.799,0.0545,0.669,0.1779,0.6702,0.7445,0.13,0.6211,0.1288,0.7996,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.8085,0.92,0.0545,0.7257,0.1892,0.7266,0.8655,0.1943,0.7308,0.1934,0.7996,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9541,0.267,0.0232,0.299,0.0786,0.2995,0.2438,0.032,0.1884,0.0325,0.7996,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3644,0.055,0.0,0.1701,0.034,0.1694,0.055,0.1151,0.021,0.1144,0.7996,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0355,0.871,0.0545,0.6943,0.1829,0.6953,0.8165,0.1767,0.6881,0.1757,0.7996,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.9736,0.831,0.0451,0.6889,0.1742,0.689,0.7859,0.1421,0.6568,0.142,0.7996,0.006
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0466,0.1648,0.064,0.1421,0.0904,0.1422,0.1008,0.0227,0.0744,0.0226,0.6621,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,0.1355,0.205,0.0815,0.2392,0.1346,0.2388,0.1235,0.0342,0.0703,0.0338,0.6621,0.0072
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,-0.8601,0.2023,0.084,0.2341,0.1347,0.2338,0.1183,0.0318,0.0677,0.0315,0.6621,0.0072
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,36,0.6521,0.1737,0.0728,0.1574,0.1014,0.1574,0.1009,0.0163,0.0723,0.0162,0.6621,0.0072
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,0.1588,0.1693,0.07,0.1861,0.1091,0.1857,0.0993,0.0168,0.0602,0.0165,0.6621,0.0072
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2282,0.1883,0.0694,0.2517,0.1307,0.2509,0.1189,0.0634,0.0576,0.0625,0.6621,0.0072
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0592,0.1908,0.0658,0.221,0.118,0.2204,0.125,0.0303,0.0727,0.0296,0.6621,0.0072
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2706,0.1917,0.0717,0.2142,0.1196,0.2136,0.12,0.0225,0.072,0.0219,0.6621,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-0.029,0.1828,0.0692,0.1892,0.1096,0.1889,0.1137,0.0064,0.0732,0.0061,0.6621,0.0072
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6252,0.1559,0.0701,0.2258,0.1225,0.2252,0.0858,0.0698,0.0334,0.0693,0.6621,0.0072
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1964,0.1295,0.0581,0.1674,0.0949,0.167,0.0715,0.0378,0.0346,0.0375,0.6621,0.0072
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2248,0.1723,0.0623,0.2587,0.1283,0.2578,0.11,0.0864,0.044,0.0855,0.6621,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,0.648,0.1508,0.0679,0.1522,0.0964,0.1522,0.0829,0.0014,0.0544,0.0014,0.6621,0.0072
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,36,0.6337,0.1889,0.0691,0.2571,0.1323,0.2563,0.1199,0.0682,0.0566,0.0673,0.6621,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,-1.0418,0.1738,0.0684,0.2088,0.1157,0.2085,0.1054,0.035,0.0581,0.0347,0.6621,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,0.2249,0.1734,0.0781,0.2259,0.1279,0.2255,0.0952,0.0525,0.0454,0.0521,0.6621,0.0072
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,36,0.173,0.1799,0.0688,0.176,0.1049,0.1757,0.1112,0.004,0.075,0.0042,0.6621,0.0072
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,0.8085,0.1851,0.0691,0.2216,0.1205,0.2211,0.116,0.0365,0.0646,0.036,0.6621,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.9541,0.1441,0.0608,0.1291,0.0839,0.1291,0.0833,0.0151,0.0602,0.015,0.6621,0.0072
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.3644,0.084,0.0334,0.0798,0.0492,0.0799,0.0506,0.0042,0.0349,0.0041,0.6621,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0355,0.1527,0.0649,0.18,0.1036,0.1796,0.0878,0.0273,0.049,0.0269,0.6621,0.0072
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,36,0.9736,0.2292,0.0847,0.2258,0.1323,0.2254,0.1445,0.0035,0.097,0.0038,0.6621,0.0072
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-0.0466,0.5785,0.0177,0.5526,0.1523,0.5534,0.5608,0.0259,0.4262,0.0251,0.7488,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.1355,0.8042,0.0199,0.7056,0.192,0.7049,0.7844,0.0987,0.6123,0.0993,0.7488,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.8601,0.8113,0.0199,0.7021,0.1911,0.7012,0.7914,0.1092,0.6202,0.1101,0.7488,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,0.6521,0.6332,0.0199,0.5597,0.1558,0.5609,0.6133,0.0735,0.4774,0.0723,0.7488,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.1588,0.6384,0.0177,0.5958,0.1631,0.5965,0.6207,0.0427,0.4753,0.0419,0.7488,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-0.2282,0.8078,0.0281,0.7093,0.1995,0.7104,0.7796,0.0985,0.6082,0.0973,0.7488,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-0.0592,0.7178,0.0332,0.7032,0.2023,0.706,0.6846,0.0146,0.5156,0.0118,0.7488,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.2706,0.6684,0.012,0.632,0.1674,0.6306,0.6565,0.0364,0.501,0.0378,0.7488,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-0.029,0.6473,0.0079,0.5852,0.1527,0.5843,0.6394,0.062,0.4946,0.063,0.7488,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.6252,0.6684,0.0199,0.5972,0.1651,0.5981,0.6486,0.0712,0.5033,0.0703,0.7488,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-0.1964,0.5097,0.0155,0.5222,0.1432,0.5236,0.4942,0.0125,0.3665,0.0139,0.7488,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-0.2248,0.7354,0.0275,0.7027,0.1974,0.7039,0.7079,0.0328,0.538,0.0316,0.7488,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,0.648,0.6173,0.0256,0.568,0.1626,0.5709,0.5917,0.0493,0.4547,0.0464,0.7488,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,0.6337,0.7372,0.0281,0.688,0.1943,0.6897,0.7091,0.0492,0.5429,0.0476,0.7488,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-1.0418,0.6984,0.026,0.5842,0.1668,0.5868,0.6725,0.1142,0.5316,0.1116,0.7488,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.2249,0.6349,0.0202,0.6156,0.17,0.6163,0.6147,0.0193,0.4649,0.0186,0.7488,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.173,0.6473,0.0177,0.6163,0.1682,0.6167,0.6296,0.031,0.4791,0.0305,0.7488,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,0.8085,0.7743,0.0199,0.6957,0.1896,0.6953,0.7544,0.0786,0.5847,0.0789,0.7488,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-0.9541,0.5009,0.0,0.4166,0.1042,0.4148,0.5009,0.0843,0.3967,0.0861,0.7488,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-1.3644,0.2857,0.026,0.2987,0.0954,0.3024,0.2598,0.0129,0.1903,0.0167,0.7488,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,-0.0355,0.6949,0.0256,0.6057,0.1719,0.6081,0.6693,0.0892,0.5229,0.0868,0.7488,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.9736,0.7037,0.0177,0.6527,0.1773,0.653,0.686,0.051,0.5264,0.0507,0.7488,0.0088
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-0.0466,0.7559,0.047,0.5658,0.0653,0.5671,0.7089,0.1901,0.6905,0.1887,0.9648,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,0.1355,0.7609,0.052,0.7214,0.0755,0.7218,0.7089,0.0394,0.6853,0.0391,0.9648,0.0149
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,7,-0.8601,0.7808,0.0609,0.7548,0.0854,0.7567,0.7199,0.026,0.6954,0.0241,0.9648,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,0.6521,0.6296,0.041,0.478,0.0564,0.4791,0.5886,0.1516,0.5732,0.1505,0.9648,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,0.1588,0.5925,0.0449,0.6284,0.0655,0.6283,0.5476,0.0359,0.527,0.0358,0.9648,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,-0.2282,0.7964,0.0529,0.704,0.0759,0.7046,0.7434,0.0924,0.7205,0.0918,0.9648,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-0.0592,0.7869,0.0529,0.6745,0.0749,0.6756,0.7339,0.1124,0.712,0.1113,0.9648,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-0.2706,0.7918,0.0555,0.6705,0.0772,0.6723,0.7363,0.1213,0.7146,0.1195,0.9648,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,-0.029,0.7797,0.0534,0.618,0.0733,0.6203,0.7264,0.1617,0.7064,0.1595,0.9648,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,-0.6252,0.7389,0.0534,0.6852,0.0756,0.6862,0.6856,0.0538,0.6633,0.0527,0.9648,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,-0.1964,0.7229,0.0624,0.6014,0.0816,0.6061,0.6605,0.1215,0.6413,0.1168,0.9648,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,-0.2248,0.7814,0.063,0.7245,0.0864,0.7273,0.7184,0.0569,0.695,0.0541,0.9648,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,0.648,0.4505,0.0222,0.3292,0.033,0.3286,0.4283,0.1213,0.4175,0.1219,0.9648,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.6337,0.7787,0.0549,0.6865,0.0772,0.6878,0.7238,0.0922,0.7015,0.0908,0.9648,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-1.0418,0.7304,0.0523,0.6353,0.0728,0.6367,0.6782,0.0951,0.6576,0.0938,0.9648,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,0.2249,0.5907,0.0377,0.6086,0.0577,0.6068,0.5531,0.0179,0.533,0.0161,0.9648,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,0.173,0.6057,0.0359,0.5614,0.0544,0.5603,0.5697,0.0443,0.5513,0.0454,0.9648,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,0.8085,0.7373,0.047,0.6216,0.0672,0.6218,0.6903,0.1157,0.6701,0.1155,0.9648,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,-0.9541,0.6729,0.0519,0.7077,0.075,0.7084,0.621,0.0347,0.5979,0.0355,0.9648,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-1.3644,0.633,0.0493,0.6546,0.0706,0.6559,0.5837,0.0217,0.5623,0.0229,0.9648,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,-0.0355,0.7623,0.0558,0.5535,0.0735,0.557,0.7065,0.2088,0.6888,0.2053,0.9648,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,0.9736,0.7144,0.0451,0.5993,0.0646,0.5995,0.6694,0.1151,0.6499,0.1149,0.9648,0.0149
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,-0.0466,0.617,0.0823,0.5457,0.277,0.5476,0.5347,0.0713,0.34,0.0694,0.5816,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,0.1355,0.831,0.0772,0.7317,0.351,0.7316,0.7538,0.0993,0.48,0.0994,0.5816,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-0.8601,0.853,0.0772,0.721,0.3464,0.7206,0.7758,0.132,0.5066,0.1324,0.5816,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,0.6521,0.548,0.0648,0.5383,0.2629,0.5382,0.4832,0.0097,0.2851,0.0098,0.5816,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,0.1588,0.614,0.0634,0.581,0.2797,0.5805,0.5506,0.033,0.3343,0.0335,0.5816,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,-0.2282,0.811,0.0897,0.722,0.355,0.7237,0.7213,0.089,0.456,0.0873,0.5816,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,-0.0592,0.723,0.0882,0.7207,0.3531,0.7213,0.6348,0.0023,0.3699,0.0017,0.5816,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-0.2706,0.672,0.0845,0.6171,0.3077,0.618,0.5875,0.0549,0.3643,0.054,0.5816,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-0.029,0.605,0.0612,0.57,0.2735,0.5686,0.5438,0.035,0.3315,0.0364,0.5816,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-0.6252,0.699,0.0748,0.5524,0.2748,0.5528,0.6242,0.1466,0.4242,0.1462,0.5816,0.012
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,12,-0.1964,0.496,0.0521,0.4756,0.229,0.475,0.4439,0.0204,0.267,0.021,0.5816,0.012
