model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,28,-1.413,0.4985,0.2847,0.4621,0.4516,0.4621,0.2137,0.0364,0.0469,0.0363,0.0595,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,-2.0821,0.5916,0.3545,0.6373,0.6203,0.6372,0.2372,0.0457,0.0287,0.0455,0.0595,0.0033
cohere/xlarge-20221108,CivilComments,CivilComments,8480,28,-0.6196,0.6619,0.3426,0.6769,0.6566,0.6765,0.3193,0.015,0.0053,0.0146,0.0595,0.0033
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,28,-0.5073,0.4258,0.2678,0.5094,0.4948,0.5092,0.158,0.0836,0.069,0.0833,0.0595,0.0033
openai/text-babbage-001,CivilComments,CivilComments,8480,28,3366.5673,0.8101,0.4902,0.8127,0.7935,0.8127,0.3199,0.0026,0.0166,0.0026,0.0595,0.0033
together/bloom,CivilComments,CivilComments,8480,28,-0.1009,0.613,0.3454,0.6395,0.6218,0.6393,0.2676,0.0265,0.0088,0.0263,0.0595,0.0033
together/opt-175b,CivilComments,CivilComments,8480,28,-5.2106,0.2101,0.1075,0.2174,0.2108,0.2174,0.1026,0.0073,0.0007,0.0072,0.0595,0.0033
together/yalm,CivilComments,CivilComments,8480,28,-4.0631,0.75,0.4902,0.7999,0.7815,0.7999,0.2598,0.0499,0.0315,0.0499,0.0595,0.0033
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,28,0.3898,0.4987,0.3164,0.4813,0.4715,0.4813,0.1823,0.0174,0.0272,0.0174,0.0595,0.0033
meta/llama-7b,CivilComments,CivilComments,8480,28,0.9258,0.3633,0.2436,0.4125,0.4024,0.4125,0.1198,0.0492,0.0391,0.0492,0.0595,0.0033
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,28,-0.6574,0.5499,0.2714,0.4683,0.4565,0.4682,0.2785,0.0816,0.0934,0.0817,0.0595,0.0033
stanford/alpaca-7b,CivilComments,CivilComments,8480,28,0.5486,0.4948,0.2459,0.42,0.4096,0.42,0.2489,0.0749,0.0852,0.0748,0.0595,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,1.3202,0.8179,0.5158,0.8356,0.8166,0.8357,0.3021,0.0177,0.0013,0.0178,0.0595,0.0033
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.1138,0.9212,0.0951,0.6331,0.3757,0.6341,0.826,0.2881,0.5455,0.2871,0.4795,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.6205,0.9299,0.0919,0.575,0.3438,0.5759,0.8381,0.355,0.5861,0.354,0.4795,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,1.6061,0.9145,0.0919,0.6852,0.4011,0.6859,0.8226,0.2293,0.5134,0.2286,0.4795,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,1.2721,0.9428,0.0951,0.6899,0.4051,0.6905,0.8476,0.2529,0.5377,0.2522,0.4795,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-1.413,0.9309,0.0697,0.7609,0.4292,0.7604,0.8611,0.17,0.5016,0.1704,0.4795,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-2.0821,0.9517,0.0951,0.6302,0.3741,0.631,0.8565,0.3215,0.5776,0.3207,0.4795,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-0.6196,0.9425,0.0919,0.4657,0.2871,0.467,0.8506,0.4767,0.6554,0.4755,0.4795,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-0.5073,0.9353,0.0919,0.7142,0.4161,0.7149,0.8434,0.2211,0.5192,0.2205,0.4795,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,6,3366.5673,0.91,0.0919,0.573,0.3425,0.5734,0.8182,0.337,0.5675,0.3367,0.4795,0.0029
together/bloom,IMDB,IMDB,1698,6,-0.1009,0.9487,0.0819,0.6717,0.389,0.6719,0.8668,0.277,0.5597,0.2768,0.4795,0.0029
together/opt-175b,IMDB,IMDB,1698,6,-5.2106,0.9517,0.0819,0.6708,0.3887,0.6713,0.8698,0.2809,0.563,0.2804,0.4795,0.0029
together/yalm,IMDB,IMDB,1698,6,-4.0631,0.8825,0.0697,0.5379,0.3136,0.5383,0.8128,0.3446,0.5689,0.3443,0.4795,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,0.3898,0.739,0.0552,0.5553,0.3156,0.5554,0.6838,0.1837,0.4234,0.1836,0.4795,0.0024
meta/llama-7b,IMDB,IMDB,1698,6,0.9258,0.944,0.0674,0.574,0.3314,0.5747,0.8766,0.37,0.6126,0.3693,0.4795,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,-0.6574,0.96,0.0674,0.5772,0.3331,0.5778,0.8926,0.3828,0.6269,0.3822,0.4795,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,6,0.5486,0.73,0.0552,0.4752,0.2739,0.4755,0.6748,0.2548,0.4561,0.2545,0.4795,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,1.3202,0.89,0.0674,0.656,0.374,0.6565,0.8226,0.234,0.516,0.2335,0.4795,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.1138,0.5834,0.0445,0.4836,0.4469,0.4832,0.5389,0.0998,0.1365,0.1002,0.0828,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.6205,0.8585,0.0899,0.6777,0.6295,0.6782,0.7686,0.1808,0.229,0.1803,0.0828,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.6061,0.8686,0.0899,0.8515,0.7884,0.8515,0.7787,0.0171,0.0801,0.0171,0.0828,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,1.2721,0.8585,0.0899,0.8796,0.8141,0.8795,0.7686,0.0211,0.0443,0.021,0.0828,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-1.413,0.657,0.0578,0.4606,0.4274,0.4608,0.5993,0.1965,0.2296,0.1963,0.0828,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-2.0821,0.5256,0.0578,0.4767,0.4422,0.4769,0.4679,0.0489,0.0834,0.0487,0.0828,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.6196,0.8029,0.0842,0.5096,0.4755,0.5108,0.7187,0.2932,0.3274,0.2921,0.0828,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.5073,0.878,0.1031,0.8266,0.7674,0.8273,0.7749,0.0513,0.1106,0.0507,0.0828,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,3366.5673,0.7957,0.0899,0.8173,0.7571,0.8173,0.7058,0.0217,0.0386,0.0217,0.0828,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.1009,0.8816,0.0899,0.6579,0.6114,0.6585,0.7917,0.2237,0.2702,0.2231,0.0828,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-5.2106,0.1567,0.0132,0.2032,0.1869,0.2026,0.1434,0.0465,0.0302,0.0459,0.0828,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-4.0631,0.1495,0.0132,0.1181,0.1097,0.1184,0.1362,0.0313,0.0398,0.0311,0.0828,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,0.3898,0.9011,0.0899,0.8123,0.7527,0.8125,0.8112,0.0888,0.1484,0.0886,0.0828,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,0.9258,0.8585,0.0899,0.8211,0.7608,0.8213,0.7686,0.0373,0.0977,0.0372,0.0828,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-0.6574,0.9379,0.1031,0.8483,0.7872,0.849,0.8348,0.0896,0.1507,0.0889,0.0828,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,0.5486,0.8729,0.0899,0.6944,0.645,0.6951,0.783,0.1785,0.2279,0.1778,0.0828,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,1.3202,0.8513,0.0899,0.8499,0.787,0.8499,0.7614,0.0014,0.0643,0.0014,0.0828,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-0.1138,0.3245,0.0268,0.4105,0.1087,0.4097,0.2977,0.086,0.2158,0.0852,0.7861,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,0.6205,0.527,0.053,0.3674,0.1202,0.3674,0.4741,0.1596,0.4068,0.1597,0.7861,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,1.6061,0.4949,0.1073,0.5029,0.1921,0.5037,0.3876,0.008,0.3028,0.0088,0.7861,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,1.2721,0.3852,0.0382,0.5805,0.154,0.5794,0.347,0.1953,0.2312,0.1942,0.7861,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-1.413,0.4582,0.0751,0.5895,0.185,0.5887,0.383,0.1313,0.2732,0.1305,0.7861,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-2.0821,0.4301,0.045,0.5223,0.1469,0.5216,0.3851,0.0922,0.2832,0.0915,0.7861,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-0.6196,0.3816,0.0338,0.5639,0.1469,0.5625,0.3479,0.1823,0.2348,0.1809,0.7861,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-0.5073,0.4041,0.0474,0.5275,0.1499,0.5266,0.3567,0.1234,0.2542,0.1225,0.7861,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,3366.5673,0.2791,0.0,0.2337,0.05,0.2337,0.2791,0.0454,0.2291,0.0454,0.7861,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-0.1009,0.3653,0.0479,0.409,0.1251,0.4087,0.3174,0.0437,0.2402,0.0434,0.7861,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-5.2106,0.3408,0.0363,0.4073,0.1156,0.407,0.3045,0.0665,0.2252,0.0661,0.7861,0.0046
together/yalm,BabiQA,BabiQA,1960,9,-4.0631,0.2842,0.0113,0.2056,0.0528,0.2054,0.2729,0.0786,0.2314,0.0788,0.7861,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,0.3898,0.5077,0.0745,0.5397,0.1739,0.5395,0.4332,0.0321,0.3337,0.0318,0.7861,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,0.9258,0.4372,0.0857,0.4301,0.1595,0.4307,0.3515,0.0072,0.2777,0.0065,0.7861,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,-0.6574,0.525,0.082,0.7006,0.2142,0.7001,0.443,0.1756,0.3108,0.1751,0.7861,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,0.5486,0.3821,0.059,0.5336,0.1603,0.5329,0.3232,0.1515,0.2218,0.1507,0.7861,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,1.3202,0.3673,0.04,0.5074,0.1397,0.5062,0.3273,0.1401,0.2276,0.1388,0.7861,0.0046
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1138,0.5837,0.0234,0.4486,0.2055,0.4502,0.5603,0.1351,0.3782,0.1335,0.5733,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6205,0.721,0.0175,0.4563,0.2049,0.4568,0.7035,0.2647,0.5161,0.2643,0.5733,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6061,0.6938,0.0235,0.6541,0.2927,0.6543,0.6702,0.0396,0.4011,0.0394,0.5733,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.413,0.7524,0.0231,0.7041,0.3139,0.7047,0.7293,0.0483,0.4385,0.0477,0.5733,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0821,0.7475,0.0231,0.6256,0.2804,0.6261,0.7244,0.1218,0.4671,0.1214,0.5733,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6196,0.6162,0.0212,0.5193,0.2342,0.5202,0.595,0.0969,0.382,0.096,0.5733,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5073,0.6921,0.0212,0.6937,0.308,0.6933,0.6709,0.0017,0.3841,0.0012,0.5733,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3366.5673,0.4138,0.0086,0.4375,0.1916,0.4375,0.4052,0.0237,0.2221,0.0237,0.5733,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1009,0.6463,0.0215,0.5353,0.241,0.536,0.6248,0.111,0.4053,0.1103,0.5733,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.2106,0.6606,0.0234,0.5235,0.2374,0.525,0.6372,0.1372,0.4232,0.1357,0.5733,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.0631,0.2213,0.002,0.2175,0.0936,0.2166,0.2193,0.0038,0.1277,0.0047,0.5733,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3898,0.702,0.022,0.6343,0.2832,0.6341,0.68,0.0677,0.4188,0.0679,0.5733,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9258,0.6843,0.0179,0.5876,0.2607,0.5868,0.6664,0.0967,0.4236,0.0975,0.5733,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6574,0.7318,0.0226,0.774,0.3431,0.7736,0.7092,0.0422,0.3888,0.0417,0.5733,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5486,0.4042,0.0169,0.5132,0.2287,0.5131,0.3873,0.109,0.1755,0.1089,0.5733,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3202,0.6505,0.0215,0.6574,0.2928,0.6573,0.629,0.0068,0.3577,0.0068,0.5733,0.0043
