model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,28,5.0793,0.3633,0.2376,0.4084,0.3983,0.4083,0.1257,0.0451,0.035,0.045,0.0585,0.0033
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,28,1.4994,0.5499,0.4025,0.6442,0.63,0.6442,0.1473,0.0943,0.0802,0.0943,0.0585,0.0033
stanford/alpaca-7b,CivilComments,CivilComments,8480,28,3.8688,0.4948,0.2565,0.4151,0.4058,0.415,0.2383,0.0797,0.089,0.0798,0.0585,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,5.1618,0.8179,0.5071,0.8365,0.8172,0.8365,0.3108,0.0186,0.0007,0.0185,0.0585,0.0033
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.753,0.9212,0.0699,0.5473,0.3675,0.548,0.8513,0.3739,0.5537,0.3732,0.3774,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,3.5574,0.9299,0.0718,0.6133,0.4091,0.6137,0.8582,0.3166,0.5208,0.3163,0.3774,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,2.6301,0.9145,0.0718,0.6448,0.4288,0.6453,0.8427,0.2697,0.4856,0.2692,0.3774,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,4.671,0.9428,0.0699,0.5632,0.3773,0.5637,0.8729,0.3795,0.5654,0.379,0.3774,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,0.0455,0.9309,0.0718,0.6365,0.4237,0.6371,0.8591,0.2943,0.5071,0.2938,0.3774,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-1.945,0.9517,0.0699,0.6529,0.4332,0.6534,0.8818,0.2988,0.5185,0.2982,0.3774,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,2.6859,0.9425,0.0474,0.6286,0.4091,0.6284,0.895,0.3139,0.5333,0.3141,0.3774,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,2.2645,0.9353,0.0718,0.6782,0.4495,0.6785,0.8635,0.2571,0.4858,0.2568,0.3774,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,2.5838,0.91,0.0474,0.3918,0.262,0.3921,0.8626,0.5182,0.648,0.5179,0.3774,0.0018
together/bloom,IMDB,IMDB,1698,4,1.9478,0.9487,0.0718,0.5046,0.3417,0.5053,0.8769,0.4441,0.607,0.4434,0.3774,0.0018
together/opt-175b,IMDB,IMDB,1698,4,0.8912,0.9517,0.0718,0.4735,0.3225,0.4745,0.8799,0.4782,0.6292,0.4772,0.3774,0.0018
together/yalm,IMDB,IMDB,1698,4,-2.3806,0.8825,0.0452,0.2786,0.1909,0.2791,0.8373,0.6039,0.6917,0.6034,0.3774,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,3.0736,0.739,0.0474,0.7014,0.4547,0.7017,0.6916,0.0376,0.2843,0.0373,0.3774,0.0012
meta/llama-7b,IMDB,IMDB,1698,4,5.0793,0.944,0.0474,0.6076,0.3963,0.6078,0.8966,0.3364,0.5477,0.3362,0.3774,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,1.4994,0.96,0.0474,0.7365,0.4766,0.7367,0.9126,0.2235,0.4834,0.2233,0.3774,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,4,3.8688,0.73,0.0474,0.5236,0.3441,0.5239,0.6826,0.2064,0.3859,0.2061,0.3774,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,5.1618,0.89,0.0474,0.6418,0.4176,0.642,0.8426,0.2482,0.4724,0.248,0.3774,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,0.753,0.5834,0.0752,0.6992,0.6398,0.6993,0.5082,0.1158,0.0564,0.1159,0.0953,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,3.5574,0.8585,0.1031,0.8433,0.7729,0.8435,0.7554,0.0151,0.0855,0.015,0.0953,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,2.6301,0.8686,0.1031,0.8721,0.7987,0.872,0.7655,0.0035,0.0699,0.0034,0.0953,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,4.671,0.8585,0.1031,0.8463,0.7755,0.8464,0.7554,0.0122,0.0829,0.0121,0.0953,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,0.0455,0.657,0.0752,0.7717,0.7052,0.7715,0.5818,0.1146,0.0481,0.1145,0.0953,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-1.945,0.5256,0.0815,0.5632,0.5174,0.5633,0.4441,0.0375,0.0082,0.0377,0.0953,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,2.6859,0.8029,0.1157,0.8507,0.7814,0.8515,0.6872,0.0478,0.0215,0.0487,0.0953,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,2.2645,0.878,0.1031,0.8597,0.7875,0.8596,0.7749,0.0183,0.0905,0.0184,0.0953,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,2.5838,0.7957,0.1031,0.7941,0.7287,0.7945,0.6926,0.0015,0.067,0.0011,0.0953,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,1.9478,0.8816,0.1031,0.8344,0.7648,0.8345,0.7785,0.0472,0.1168,0.0471,0.0953,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,0.8912,0.1567,0.041,0.4368,0.3992,0.437,0.1157,0.2801,0.2426,0.2803,0.0953,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-2.3806,0.1495,0.0127,0.0783,0.0725,0.0788,0.1368,0.0711,0.077,0.0707,0.0953,0.0029
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,4,3.0736,0.9011,0.1031,0.903,0.8266,0.9028,0.798,0.0019,0.0745,0.0017,0.0953,0.0029
meta/llama-7b,EntityMatching,EntityMatching,1385,4,5.0793,0.8585,0.1031,0.8548,0.7832,0.8548,0.7554,0.0037,0.0753,0.0037,0.0953,0.0029
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,4,1.4994,0.9379,0.1157,0.9446,0.8658,0.9448,0.8222,0.0067,0.0721,0.0069,0.0953,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,3.8688,0.8729,0.1031,0.849,0.778,0.8491,0.7699,0.0239,0.0949,0.0238,0.0953,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,5.1618,0.8513,0.1031,0.7553,0.6932,0.7553,0.7482,0.096,0.1581,0.0959,0.0953,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,0.753,0.3245,0.022,0.2943,0.1111,0.2942,0.3025,0.0302,0.2134,0.0303,0.6726,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,3.5574,0.527,0.0731,0.3485,0.1637,0.3496,0.4539,0.1786,0.3634,0.1774,0.6726,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,2.6301,0.4949,0.1176,0.4961,0.2419,0.4974,0.3773,0.0012,0.253,0.0025,0.6726,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,4.671,0.3852,0.0475,0.3663,0.152,0.3667,0.3377,0.0189,0.2332,0.0185,0.6726,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,0.0455,0.4582,0.0712,0.3664,0.1682,0.3675,0.3869,0.0918,0.2899,0.0906,0.6726,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,-1.945,0.4301,0.0504,0.4323,0.1756,0.4328,0.3797,0.0022,0.2545,0.0027,0.6726,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,2.6859,0.3816,0.0289,0.4055,0.1521,0.4053,0.3527,0.0238,0.2295,0.0237,0.6726,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,2.2645,0.4041,0.0289,0.3757,0.1425,0.3757,0.3752,0.0283,0.2616,0.0284,0.6726,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,2.5838,0.2791,0.008,0.2578,0.0897,0.2574,0.271,0.0213,0.1894,0.0217,0.6726,0.0051
together/bloom,BabiQA,BabiQA,1960,10,1.9478,0.3653,0.0448,0.3678,0.1506,0.3678,0.3205,0.0025,0.2148,0.0025,0.6726,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,0.8912,0.3408,0.0475,0.3243,0.1383,0.3249,0.2933,0.0165,0.2025,0.016,0.6726,0.0051
together/yalm,BabiQA,BabiQA,1960,10,-2.3806,0.2842,0.022,0.1677,0.0699,0.1684,0.2622,0.1165,0.2142,0.1157,0.6726,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,3.0736,0.5077,0.114,0.6354,0.2849,0.6361,0.3937,0.1278,0.2228,0.1284,0.6726,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,5.0793,0.4372,0.113,0.4955,0.2386,0.4967,0.3242,0.0583,0.1986,0.0595,0.6726,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,1.4994,0.525,0.1176,0.6562,0.2941,0.6569,0.4074,0.1312,0.2309,0.1319,0.6726,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,3.8688,0.3821,0.0875,0.4651,0.2113,0.4655,0.2946,0.083,0.1709,0.0834,0.6726,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,5.1618,0.3673,0.022,0.2413,0.0938,0.2414,0.3453,0.126,0.2735,0.126,0.6726,0.0051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.753,0.5837,0.0204,0.5334,0.1882,0.5331,0.5633,0.0503,0.3955,0.0506,0.6727,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.5574,0.721,0.0111,0.5791,0.1967,0.5781,0.7099,0.1419,0.5243,0.143,0.6727,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.6301,0.6938,0.0071,0.6889,0.2295,0.6866,0.6866,0.0048,0.4643,0.0071,0.6727,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0455,0.7524,0.0111,0.6867,0.2317,0.6851,0.7412,0.0657,0.5207,0.0672,0.6727,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.945,0.7475,0.0213,0.7451,0.258,0.7446,0.7262,0.0024,0.4895,0.0029,0.6727,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.6859,0.6162,0.0216,0.6148,0.2157,0.6147,0.5946,0.0014,0.4005,0.0015,0.6727,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.2645,0.6921,0.0063,0.6805,0.2262,0.6782,0.6858,0.0116,0.4659,0.0139,0.6727,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.5838,0.4138,0.0172,0.4396,0.1554,0.4396,0.3966,0.0258,0.2584,0.0258,0.6727,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.9478,0.6463,0.0082,0.6341,0.2125,0.6326,0.6381,0.0122,0.4338,0.0137,0.6727,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8912,0.6606,0.01,0.5214,0.1771,0.5208,0.6506,0.1392,0.4835,0.1398,0.6727,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.3806,0.2213,0.0,0.2463,0.08,0.2444,0.2213,0.025,0.1413,0.0231,0.6727,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.0736,0.702,0.0246,0.8742,0.3026,0.8739,0.6774,0.1722,0.3995,0.1719,0.6727,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,5.0793,0.6843,0.0243,0.7399,0.2588,0.7408,0.66,0.0556,0.4255,0.0565,0.6727,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4994,0.7318,0.0261,0.8756,0.3041,0.8754,0.7058,0.1437,0.4278,0.1436,0.6727,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.8688,0.4042,0.0108,0.6403,0.2166,0.6394,0.3934,0.2361,0.1876,0.2353,0.6727,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,5.1618,0.6505,0.0232,0.5312,0.1894,0.531,0.6273,0.1193,0.4611,0.1196,0.6727,0.0064
