model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.877,0.3,0.12,0.3314,0.1823,0.3314,0.18,0.0314,0.1177,0.0314,0.7051,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-51.4993,0.36,0.38,0.418,0.3912,0.418,0.02,0.058,0.0312,0.058,0.7051,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.4035,0.26,0.23,0.3758,0.273,0.3758,0.03,0.1158,0.013,0.1158,0.7051,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.3516,0.34,0.3,0.4232,0.3363,0.4232,0.04,0.0832,0.0037,0.0832,0.7051,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.5087,0.31,0.29,0.3295,0.3017,0.3295,0.02,0.0195,0.0083,0.0195,0.7051,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-66.6951,0.41,0.63,0.56,0.6094,0.56,0.22,0.15,0.1994,0.15,0.7051,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-22.9408,0.32,0.22,0.3382,0.2549,0.3382,0.1,0.0182,0.0651,0.0182,0.7051,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-32.4913,0.44,0.51,0.5506,0.522,0.5506,0.07,0.1106,0.082,0.1106,0.7051,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-335.1659,0.36,0.39,0.3541,0.3794,0.3541,0.03,0.0059,0.0194,0.0059,0.7051,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.3516,0.31,0.3,0.4232,0.3363,0.4232,0.01,0.1132,0.0263,0.1132,0.7051,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.155,0.33,0.28,0.3111,0.2892,0.3111,0.05,0.0189,0.0408,0.0189,0.7051,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7655,0.42,0.4,0.4365,0.4091,0.4307,0.02,0.0165,0.0109,0.0107,0.7051,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.5351,0.39,0.52,0.3978,0.484,0.3978,0.13,0.0078,0.094,0.0078,0.7051,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-30.8065,0.28,0.27,0.387,0.3045,0.387,0.01,0.107,0.0245,0.107,0.7051,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-64.2096,0.38,0.23,0.3898,0.2771,0.3898,0.15,0.0098,0.1029,0.0098,0.7051,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-18.767,0.34,0.33,0.4107,0.3538,0.4107,0.01,0.0707,0.0138,0.0707,0.7051,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.8829,0.4,0.57,0.4613,0.5379,0.4613,0.17,0.0613,0.1379,0.0613,0.7051,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.4035,0.32,0.23,0.3758,0.273,0.3758,0.09,0.0558,0.047,0.0558,0.7051,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.804,0.48,0.66,0.5511,0.6285,0.5533,0.18,0.0711,0.1485,0.0733,0.7051,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-41.3645,0.33,0.33,0.4008,0.3509,0.4008,0.0,0.0708,0.0209,0.0708,0.7051,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0197,0.46,0.52,0.3737,0.4787,0.38,0.06,0.0863,0.0187,0.08,0.7051,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.6967,0.31,0.41,0.3935,0.4051,0.3935,0.1,0.0835,0.0951,0.0835,0.7051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-31.5078,0.31,0.35,0.3649,0.3544,0.3649,0.04,0.0549,0.0444,0.0549,0.7051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.4035,0.32,0.23,0.3758,0.273,0.3758,0.09,0.0558,0.047,0.0558,0.7051,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.6967,0.31,0.41,0.3935,0.4051,0.3935,0.1,0.0835,0.0951,0.0835,0.7051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7814,0.38,0.27,0.4701,0.329,0.4701,0.11,0.0901,0.051,0.0901,0.7051,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,92.3523,0.41,0.28,0.4099,0.3183,0.4099,0.13,0.0001,0.0917,0.0001,0.7051,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.4035,0.32,0.23,0.3758,0.273,0.3758,0.09,0.0558,0.047,0.0558,0.7051,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.155,0.34,0.28,0.3111,0.2892,0.3111,0.06,0.0289,0.0508,0.0289,0.7051,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.4035,0.32,0.23,0.3758,0.273,0.3758,0.09,0.0558,0.047,0.0558,0.7051,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-31.061,0.46,0.47,0.4742,0.4712,0.4742,0.01,0.0142,0.0112,0.0142,0.7051,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-24.7017,0.47,0.51,0.4947,0.5055,0.4947,0.04,0.0247,0.0355,0.0247,0.7051,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-66.6951,0.43,0.63,0.56,0.6094,0.56,0.2,0.13,0.1794,0.13,0.7051,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-51.637,0.33,0.24,0.3367,0.2685,0.3367,0.09,0.0067,0.0615,0.0067,0.7051,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-33.8367,0.32,0.55,0.432,0.5152,0.432,0.23,0.112,0.1952,0.112,0.7051,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.6967,0.33,0.41,0.3935,0.4051,0.3935,0.08,0.0635,0.0751,0.0635,0.7051,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-437.5093,0.42,0.49,0.3613,0.452,0.3613,0.07,0.0587,0.032,0.0587,0.7051,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.4415,0.38,0.47,0.531,0.488,0.531,0.09,0.151,0.108,0.151,0.7051,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0197,0.33,0.52,0.3737,0.4787,0.38,0.19,0.0437,0.1487,0.05,0.7051,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3458,0.37,0.56,0.5184,0.5477,0.5184,0.19,0.1484,0.1777,0.1484,0.7051,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9566,0.34,0.46,0.4273,0.4485,0.4209,0.12,0.0873,0.1085,0.0809,0.7051,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.1135,0.46,0.35,0.4623,0.3831,0.4623,0.11,0.0023,0.0769,0.0023,0.7051,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.02,0.42,0.39,0.3515,0.3777,0.3484,0.03,0.0685,0.0423,0.0716,0.7051,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6107,0.38,0.7,0.2744,0.5833,0.3042,0.32,0.1056,0.2033,0.0758,0.7051,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6499,0.48,0.56,0.4608,0.5321,0.4653,0.08,0.0192,0.0521,0.0147,0.7051,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.4415,0.35,0.47,0.531,0.488,0.531,0.12,0.181,0.138,0.181,0.7051,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7999,0.31,0.44,0.4033,0.4297,0.4051,0.13,0.0933,0.1197,0.0951,0.7051,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-201.7596,0.33,0.51,0.37,0.4687,0.37,0.18,0.04,0.1387,0.04,0.7051,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-24.6244,0.35,0.17,0.407,0.2399,0.407,0.18,0.057,0.1101,0.057,0.7051,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-250.742,0.28,0.06,0.3,0.1308,0.3,0.22,0.02,0.1492,0.02,0.7051,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-34.8847,0.38,0.28,0.4116,0.3188,0.4116,0.1,0.0316,0.0612,0.0316,0.7051,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-56.1938,0.27,0.34,0.308,0.3306,0.308,0.07,0.038,0.0606,0.038,0.7051,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3458,0.37,0.54,0.4689,0.5194,0.4702,0.17,0.0989,0.1494,0.1002,0.7051,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.02,0.39,0.39,0.3515,0.3777,0.3484,0.0,0.0385,0.0123,0.0416,0.7051,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.155,0.35,0.28,0.3111,0.2892,0.3111,0.07,0.0389,0.0608,0.0389,0.7051,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1403.1052,0.33,0.62,0.4952,0.5832,0.4952,0.29,0.1652,0.2532,0.1652,0.7051,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3263,0.35,0.39,0.3861,0.3869,0.3796,0.04,0.0361,0.0369,0.0296,0.7051,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-25.0861,0.36,0.45,0.3829,0.4302,0.3829,0.09,0.0229,0.0702,0.0229,0.7051,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7871,0.31,0.09,0.4383,0.1861,0.4159,0.22,0.1283,0.1239,0.1059,0.7051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3883,0.31,0.43,0.4153,0.4256,0.4151,0.12,0.1053,0.1156,0.1051,0.7051,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.6441,0.36,0.38,0.3815,0.3804,0.3815,0.02,0.0215,0.0204,0.0215,0.7051,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,53.1597,0.42,0.5,0.4898,0.497,0.4898,0.08,0.0698,0.077,0.0698,0.7051,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-26.0582,0.32,0.32,0.4062,0.3454,0.4062,0.0,0.0862,0.0254,0.0862,0.7051,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7486,0.31,0.1,0.3769,0.1764,0.3591,0.21,0.0669,0.1336,0.0491,0.7051,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5821,0.35,0.16,0.4496,0.2406,0.4333,0.19,0.0996,0.1094,0.0833,0.7051,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-133.1388,0.35,0.45,0.3846,0.4307,0.3846,0.1,0.0346,0.0807,0.0346,0.7051,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-72.4699,0.39,0.57,0.3271,0.4984,0.3271,0.18,0.0629,0.1084,0.0629,0.7051,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.9532,0.33,0.32,0.3399,0.3259,0.3399,0.01,0.0099,0.0041,0.0099,0.7051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.1689,0.37,0.48,0.42,0.4623,0.42,0.11,0.05,0.0923,0.05,0.7051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-31.7976,0.28,0.16,0.3653,0.2205,0.3653,0.12,0.0853,0.0595,0.0853,0.7051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3883,0.48,0.43,0.4153,0.4256,0.4151,0.05,0.0647,0.0544,0.0649,0.7051,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.888,0.38,0.39,0.38,0.387,0.38,0.01,0.0,0.007,0.0,0.7051,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-49.5782,0.38,0.41,0.3786,0.4007,0.3786,0.03,0.0014,0.0207,0.0014,0.7051,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.1327,0.34,0.44,0.441,0.4403,0.441,0.1,0.101,0.1003,0.101,0.7051,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8058,0.36,0.68,0.2894,0.5712,0.311,0.32,0.0706,0.2112,0.049,0.7051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2323,0.29,0.58,0.3887,0.5258,0.3962,0.29,0.0987,0.2358,0.1062,0.7051,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.6821,0.32,0.31,0.5037,0.3671,0.5037,0.01,0.1837,0.0471,0.1837,0.7051,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,92.3523,0.36,0.28,0.4099,0.3183,0.4099,0.08,0.0499,0.0417,0.0499,0.7051,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-176.4995,0.34,0.44,0.47,0.4488,0.47,0.1,0.13,0.1088,0.13,0.7051,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-201.7596,0.33,0.51,0.37,0.4687,0.37,0.18,0.04,0.1387,0.04,0.7051,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-49.5782,0.36,0.41,0.3786,0.4007,0.3786,0.05,0.0186,0.0407,0.0186,0.7051,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-30.8065,0.33,0.27,0.387,0.3045,0.387,0.06,0.057,0.0255,0.057,0.7051,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-49.5782,0.34,0.41,0.3786,0.4007,0.3786,0.07,0.0386,0.0607,0.0386,0.7051,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-60.3233,0.33,0.34,0.3619,0.3465,0.3619,0.01,0.0319,0.0165,0.0319,0.7051,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,38.825,0.29,0.32,0.3523,0.3295,0.3523,0.03,0.0623,0.0395,0.0623,0.7051,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-26.0582,0.3,0.32,0.4062,0.3454,0.4062,0.02,0.1062,0.0454,0.1062,0.7051,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2464,0.35,0.32,0.3842,0.341,0.3912,0.03,0.0342,0.009,0.0412,0.7051,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.0329,0.34,0.4,0.4338,0.41,0.4338,0.06,0.0938,0.07,0.0938,0.7051,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-72.4699,0.42,0.57,0.3271,0.4984,0.3271,0.15,0.0929,0.0784,0.0929,0.7051,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2065,0.37,0.44,0.4418,0.4414,0.4448,0.07,0.0718,0.0714,0.0748,0.7051,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8857,0.33,0.27,0.3414,0.2877,0.3301,0.06,0.0114,0.0423,0.0001,0.7051,0.1
