model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,-3.3047,0.8533,0.849,0.8548,0.8492,0.8547,0.0043,0.0014,0.0041,0.0014,0.9657,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-2.1765,0.8199,0.8289,0.8323,0.829,0.8323,0.0091,0.0125,0.0092,0.0124,0.9657,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,-4.6701,0.8748,0.8681,0.8658,0.868,0.8658,0.0068,0.009,0.0068,0.009,0.9657,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-3.8458,0.8521,0.8431,0.8518,0.8434,0.8518,0.0091,0.0003,0.0088,0.0003,0.9657,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-2.581,0.8586,0.8631,0.8586,0.8629,0.8587,0.0045,0.0,0.0043,0.0001,0.9657,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.1807,0.79,0.7683,0.7789,0.7686,0.7788,0.0217,0.0111,0.0213,0.0112,0.9657,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.7726,0.8544,0.8661,0.8433,0.8653,0.8435,0.0117,0.0112,0.0109,0.0109,0.9657,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-3.8157,0.8617,0.8578,0.8614,0.8579,0.8614,0.0039,0.0003,0.0038,0.0003,0.9657,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,-1.3376,0.8473,0.8903,0.8515,0.8889,0.8517,0.0429,0.0041,0.0416,0.0043,0.9657,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-1.601,0.822,0.8372,0.8086,0.8362,0.8089,0.0151,0.0134,0.0142,0.0132,0.9657,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-3.1037,0.8546,0.8473,0.8413,0.8471,0.8414,0.0073,0.0133,0.0075,0.0132,0.9657,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-2.1788,0.8421,0.8214,0.8289,0.8217,0.8288,0.0206,0.0132,0.0204,0.0133,0.9657,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-2.1129,0.8273,0.8259,0.8348,0.8262,0.8347,0.0014,0.0075,0.0011,0.0073,0.9657,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.8315,0.7785,0.7782,0.762,0.7777,0.7621,0.0003,0.0166,0.0009,0.0164,0.9657,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-1.3857,0.8326,0.8073,0.7996,0.807,0.7997,0.0253,0.033,0.0256,0.0329,0.9657,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,-1.5187,0.8585,0.863,0.8314,0.8619,0.8317,0.0045,0.0271,0.0034,0.0268,0.9657,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,-1.589,0.8462,0.8847,0.8489,0.8835,0.8493,0.0384,0.0026,0.0372,0.003,0.9657,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.4404,0.5337,0.5751,0.6864,0.5789,0.686,0.0414,0.1527,0.0452,0.1523,0.9657,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-2.047,0.866,0.8386,0.8397,0.8386,0.8397,0.0274,0.0262,0.0273,0.0263,0.9657,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-2.8422,0.8381,0.855,0.838,0.8544,0.8381,0.0169,0.0001,0.0163,0.0001,0.9657,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-3.8432,0.8537,0.8578,0.855,0.8577,0.8551,0.0041,0.0013,0.004,0.0014,0.9657,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-4.3469,0.8759,0.8681,0.866,0.868,0.866,0.0079,0.0099,0.0079,0.0099,0.9657,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-3.9588,0.8455,0.8757,0.8588,0.8751,0.8589,0.0302,0.0132,0.0296,0.0133,0.9657,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-1.9408,0.8677,0.8663,0.8477,0.8656,0.8478,0.0014,0.0199,0.002,0.0199,0.9657,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-3.0058,0.8557,0.8759,0.8491,0.875,0.8493,0.0202,0.0066,0.0193,0.0064,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.1617,0.816,0.8279,0.8221,0.8277,0.8221,0.0119,0.0061,0.0117,0.0061,0.9657,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,50,-1.6644,0.7949,0.7977,0.8054,0.798,0.8053,0.0029,0.0106,0.0031,0.0105,0.9657,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-2.3785,0.8772,0.9306,0.8534,0.928,0.8542,0.0534,0.0238,0.0508,0.0231,0.9657,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-1.7737,0.8576,0.8595,0.8567,0.8594,0.8567,0.0019,0.0009,0.0018,0.0009,0.9657,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-2.5052,0.8444,0.8479,0.8408,0.8477,0.8409,0.0036,0.0035,0.0033,0.0035,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-2.6313,0.8349,0.8423,0.8509,0.8426,0.8507,0.0074,0.016,0.0077,0.0158,0.9657,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-2.1668,0.8279,0.8212,0.829,0.8214,0.8289,0.0068,0.0011,0.0065,0.0009,0.9657,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-1.9401,0.8544,0.8759,0.8328,0.8745,0.8332,0.0215,0.0216,0.02,0.0212,0.9657,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-1.199,0.8083,0.7911,0.8086,0.7917,0.8086,0.0172,0.0003,0.0166,0.0003,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.6683,0.8274,0.8395,0.8332,0.8393,0.8332,0.012,0.0058,0.0118,0.0058,0.9657,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-2.2618,0.8525,0.8396,0.8484,0.8399,0.8482,0.0129,0.0042,0.0126,0.0043,0.9657,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-4.2598,0.871,0.8883,0.8729,0.8877,0.873,0.0172,0.0018,0.0167,0.0019,0.9657,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-1.5882,0.8386,0.8504,0.8288,0.8497,0.829,0.0119,0.0098,0.0111,0.0096,0.9657,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,-2.8003,0.8522,0.8653,0.8492,0.8647,0.8492,0.013,0.003,0.0125,0.003,0.9657,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,-2.3835,0.8779,0.9306,0.8537,0.928,0.8544,0.0527,0.0242,0.0501,0.0235,0.9657,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,-2.2762,0.834,0.8549,0.838,0.8543,0.8382,0.0209,0.004,0.0203,0.0042,0.9657,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,-231.1027,0.8842,0.8978,0.8852,0.8974,0.8852,0.0136,0.001,0.0132,0.001,0.9657,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,-31.1783,0.885,0.8978,0.8841,0.8974,0.8841,0.0128,0.0009,0.0124,0.0009,0.9657,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-3.8744,0.8262,0.8432,0.8324,0.8428,0.8325,0.0169,0.0062,0.0166,0.0062,0.9657,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.7379,0.5887,0.6193,0.7147,0.6226,0.714,0.0306,0.126,0.0338,0.1253,0.9657,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-2.8601,0.838,0.8475,0.8403,0.8473,0.8404,0.0096,0.0024,0.0093,0.0024,0.9657,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-2.8872,0.8489,0.8534,0.8617,0.8537,0.8616,0.0045,0.0128,0.0048,0.0126,0.9657,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-3.1834,0.8485,0.8618,0.8535,0.8615,0.8535,0.0132,0.005,0.013,0.0049,0.9657,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-2.7665,0.8279,0.8196,0.8339,0.82,0.8338,0.0084,0.006,0.0079,0.0059,0.9657,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-31.1478,0.8848,0.8978,0.884,0.8974,0.884,0.013,0.0008,0.0126,0.0008,0.9657,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-3.4265,0.8616,0.8685,0.8652,0.8683,0.8652,0.0069,0.0036,0.0068,0.0036,0.9657,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.5677,0.6813,0.6448,0.6958,0.6465,0.6952,0.0365,0.0144,0.0348,0.0139,0.9657,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,-2.3361,0.857,0.8788,0.8482,0.8778,0.8484,0.0218,0.0088,0.0208,0.0086,0.9657,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-3.7834,0.8288,0.832,0.8312,0.832,0.8312,0.0032,0.0024,0.0032,0.0024,0.9657,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-5.2072,0.8486,0.8548,0.8439,0.8544,0.8441,0.0062,0.0047,0.0058,0.0046,0.9657,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,-2.1733,0.8566,0.8647,0.8534,0.8643,0.8535,0.0081,0.0032,0.0077,0.0031,0.9657,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-2.3863,0.8549,0.8641,0.8485,0.8635,0.8485,0.0092,0.0064,0.0086,0.0064,0.9657,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,-2.984,0.8409,0.8438,0.8542,0.8441,0.8541,0.0029,0.0133,0.0032,0.0133,0.9657,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-2.9728,0.8247,0.8304,0.8421,0.8308,0.842,0.0057,0.0173,0.0061,0.0172,0.9657,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-2.455,0.8569,0.8743,0.8483,0.8734,0.8486,0.0174,0.0086,0.0165,0.0083,0.9657,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-0.6309,0.6758,0.672,0.7093,0.6732,0.709,0.0038,0.0335,0.0025,0.0332,0.9657,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-2.8161,0.8237,0.815,0.8281,0.8154,0.828,0.0088,0.0044,0.0083,0.0042,0.9657,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,-11.0804,0.8841,0.8978,0.8852,0.8974,0.8852,0.0137,0.0011,0.0133,0.0011,0.9657,0.005
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,50,-2.7654,0.8482,0.8432,0.8276,0.8426,0.8277,0.0051,0.0206,0.0056,0.0205,0.9657,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-3.2162,0.8639,0.8674,0.8642,0.8672,0.8642,0.0035,0.0003,0.0034,0.0003,0.9657,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,-1.1613,0.8263,0.8452,0.8187,0.8443,0.819,0.0189,0.0076,0.018,0.0073,0.9657,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-1.3113,0.7909,0.8207,0.7892,0.8196,0.7895,0.0298,0.0016,0.0287,0.0014,0.9657,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,-3.4502,0.8632,0.8647,0.867,0.8647,0.867,0.0015,0.0039,0.0016,0.0038,0.9657,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-2.1785,0.8788,0.8868,0.8632,0.886,0.8634,0.008,0.0156,0.0072,0.0154,0.9657,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,-3.0028,0.8554,0.8521,0.8472,0.852,0.8472,0.0033,0.0082,0.0035,0.0083,0.9657,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-4.7215,0.8176,0.8073,0.8228,0.8078,0.8226,0.0103,0.0052,0.0097,0.005,0.9657,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,-2.3282,0.9011,0.9135,0.8625,0.9117,0.8629,0.0123,0.0386,0.0106,0.0382,0.9657,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,-2.0025,0.8775,0.8759,0.8549,0.8752,0.855,0.0016,0.0226,0.0023,0.0225,0.9657,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,-2.8006,0.8536,0.8305,0.8509,0.8312,0.8507,0.0231,0.0027,0.0224,0.0029,0.9657,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-2.1067,0.8078,0.8396,0.8084,0.8385,0.8087,0.0318,0.0005,0.0307,0.0008,0.9657,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-5.3811,0.8355,0.8432,0.8345,0.8429,0.8345,0.0077,0.001,0.0074,0.0009,0.9657,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.2299,0.8164,0.7561,0.8108,0.758,0.8105,0.0602,0.0056,0.0584,0.0058,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-2.4116,0.833,0.8055,0.8451,0.8069,0.8447,0.0275,0.0121,0.0261,0.0117,0.9657,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-1.398,0.7965,0.7948,0.8189,0.7956,0.8186,0.0017,0.0224,0.0009,0.0222,0.9657,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,-10.6734,0.8832,0.8978,0.8856,0.8974,0.8856,0.0146,0.0024,0.0142,0.0024,0.9657,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-4.9035,0.8863,0.8978,0.8853,0.8974,0.8853,0.0116,0.0009,0.0111,0.0009,0.9657,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,-1.881,0.8232,0.8376,0.8253,0.8372,0.8253,0.0143,0.002,0.0139,0.0021,0.9657,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,-2.886,0.8483,0.8536,0.8298,0.8528,0.8301,0.0053,0.0185,0.0045,0.0183,0.9657,0.005
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,50,-3.7387,0.8707,0.8681,0.8683,0.8681,0.8683,0.0027,0.0024,0.0027,0.0025,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-2.0394,0.848,0.8385,0.8385,0.8385,0.8387,0.0096,0.0095,0.0096,0.0094,0.9657,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,-1.8734,0.8093,0.8535,0.8417,0.8531,0.8418,0.0442,0.0324,0.0438,0.0325,0.9657,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,-0.8332,0.7048,0.7331,0.7281,0.7329,0.7281,0.0283,0.0233,0.0281,0.0233,0.9657,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-0.7021,0.7,0.6325,0.7068,0.6351,0.7065,0.0674,0.0068,0.0649,0.0065,0.9657,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-4.4351,0.8611,0.844,0.8627,0.8446,0.8626,0.0171,0.0016,0.0165,0.0015,0.9657,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-2.4415,0.7935,0.8044,0.8121,0.8047,0.8121,0.011,0.0186,0.0112,0.0186,0.9657,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-1.3381,0.8511,0.8415,0.8264,0.841,0.8265,0.0097,0.0247,0.0102,0.0246,0.9657,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-1.9688,0.8633,0.8335,0.8429,0.8338,0.8429,0.0298,0.0203,0.0295,0.0204,0.9657,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,-4.2904,0.8314,0.8253,0.8338,0.8256,0.8337,0.0061,0.0024,0.0058,0.0023,0.9657,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-4.014,0.8689,0.8542,0.8659,0.8546,0.8658,0.0146,0.003,0.0142,0.003,0.9657,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-7.3001,0.8369,0.855,0.8317,0.8542,0.8319,0.0181,0.0051,0.0173,0.005,0.9657,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,-1.0336,0.6812,0.6377,0.737,0.6411,0.7364,0.0435,0.0558,0.0401,0.0551,0.9657,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.1347,0.8646,0.8653,0.8373,0.8643,0.8375,0.0007,0.0272,0.0003,0.0271,0.9657,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,-2.4002,0.8456,0.8452,0.8472,0.8452,0.8472,0.0005,0.0016,0.0004,0.0016,0.9657,0.005
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,50,-1.9839,0.7826,0.7703,0.7664,0.7701,0.7665,0.0123,0.0162,0.0125,0.0161,0.9657,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,-2.0664,0.8603,0.8896,0.8552,0.8884,0.8555,0.0293,0.005,0.0281,0.0048,0.9657,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,-3.6625,0.8518,0.823,0.8412,0.8237,0.841,0.0288,0.0106,0.0282,0.0108,0.9657,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-3.8798,0.8543,0.8438,0.8619,0.8444,0.8617,0.0106,0.0076,0.0099,0.0074,0.9657,0.005
