model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-2.042,0.8856,0.854,0.8629,0.8543,0.8628,0.0316,0.0227,0.0313,0.0228,0.9657,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-0.7696,0.5793,0.646,0.6391,0.6457,0.639,0.0667,0.0599,0.0665,0.0597,0.9657,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-2.4631,0.8518,0.8328,0.8493,0.8334,0.8491,0.019,0.0026,0.0185,0.0027,0.9657,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-2.2509,0.884,0.871,0.8531,0.8704,0.8533,0.0129,0.0309,0.0136,0.0307,0.9657,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,-1.2146,0.8505,0.8663,0.8452,0.8655,0.8452,0.0157,0.0054,0.015,0.0053,0.9657,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-1.7981,0.8257,0.8376,0.836,0.8375,0.836,0.0119,0.0103,0.0118,0.0103,0.9657,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-9.9041,0.884,0.8978,0.8849,0.8974,0.8849,0.0138,0.0009,0.0134,0.0009,0.9657,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.11,0.8507,0.8431,0.8351,0.8428,0.8352,0.0077,0.0156,0.0079,0.0155,0.9657,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-2.1123,0.8487,0.8585,0.8497,0.8582,0.8498,0.0098,0.0009,0.0095,0.001,0.9657,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-0.9386,0.7593,0.7534,0.775,0.7542,0.7748,0.0059,0.0157,0.0051,0.0155,0.9657,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-4.2882,0.8717,0.887,0.8763,0.8866,0.8764,0.0152,0.0046,0.0149,0.0046,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,-1.6919,0.8211,0.7942,0.841,0.7958,0.8406,0.0269,0.02,0.0253,0.0195,0.9657,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-2.0997,0.766,0.7684,0.7894,0.7691,0.7891,0.0024,0.0234,0.0031,0.0231,0.9657,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.6577,0.655,0.6934,0.6804,0.6929,0.6804,0.0383,0.0254,0.0379,0.0253,0.9657,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-4.7922,0.8713,0.8785,0.8776,0.8785,0.8775,0.0072,0.0062,0.0071,0.0062,0.9657,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,-2.1355,0.884,0.9033,0.8551,0.9017,0.8555,0.0193,0.0289,0.0177,0.0285,0.9657,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-2.5327,0.8515,0.8542,0.8516,0.8541,0.8516,0.0027,0.0,0.0026,0.0001,0.9657,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.3691,0.8046,0.787,0.8087,0.7877,0.8085,0.0176,0.0041,0.0169,0.0038,0.9657,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-1.8567,0.8342,0.8501,0.8385,0.8497,0.8386,0.0159,0.0044,0.0155,0.0044,0.9657,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.6128,0.5246,0.5872,0.654,0.5895,0.6534,0.0626,0.1294,0.0649,0.1288,0.9657,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-3.2182,0.8117,0.8043,0.8215,0.8049,0.8214,0.0074,0.0098,0.0068,0.0097,0.9657,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,-7.319,0.8849,0.8978,0.8837,0.8973,0.8837,0.0129,0.0011,0.0125,0.0011,0.9657,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,-3.7781,0.8643,0.8785,0.8639,0.878,0.8641,0.0142,0.0003,0.0137,0.0002,0.9657,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,-2.6663,0.8231,0.8261,0.8291,0.8262,0.829,0.003,0.006,0.0031,0.0059,0.9657,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-13.0512,0.8846,0.8978,0.8838,0.8973,0.8838,0.0132,0.0008,0.0128,0.0008,0.9657,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,-2.001,0.8467,0.8549,0.8342,0.8542,0.8344,0.0082,0.0125,0.0075,0.0124,0.9657,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-1.758,0.8759,0.8907,0.8543,0.8894,0.8546,0.0147,0.0216,0.0135,0.0213,0.9657,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-9.9952,0.883,0.8978,0.8843,0.8974,0.8843,0.0148,0.0014,0.0144,0.0014,0.9657,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,-2.1791,0.8477,0.8398,0.845,0.8399,0.8448,0.008,0.0028,0.0078,0.0029,0.9657,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.3027,0.8343,0.8462,0.8184,0.8453,0.8186,0.0119,0.0159,0.011,0.0157,0.9657,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,-3.2191,0.8664,0.8578,0.8641,0.858,0.864,0.0086,0.0022,0.0084,0.0023,0.9657,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-2.4393,0.8285,0.7902,0.8323,0.7916,0.8319,0.0383,0.0038,0.0369,0.0034,0.9657,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-2.624,0.849,0.8785,0.8585,0.8778,0.8586,0.0295,0.0094,0.0288,0.0096,0.9657,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,-1.9411,0.8488,0.8428,0.8305,0.8423,0.8306,0.0061,0.0183,0.0065,0.0183,0.9657,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-1.2738,0.7511,0.7766,0.8275,0.7784,0.827,0.0255,0.0764,0.0272,0.0759,0.9657,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-1.964,0.83,0.835,0.8183,0.8344,0.8184,0.005,0.0117,0.0044,0.0116,0.9657,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,-5.0324,0.8658,0.8681,0.8691,0.8681,0.8691,0.0023,0.0033,0.0023,0.0033,0.9657,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,-1.8392,0.8473,0.8544,0.8447,0.8541,0.8448,0.0071,0.0026,0.0067,0.0025,0.9657,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.4735,0.6169,0.6531,0.6852,0.6541,0.6847,0.0361,0.0683,0.0372,0.0678,0.9657,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.5729,0.6818,0.6448,0.696,0.6465,0.6954,0.037,0.0141,0.0353,0.0136,0.9657,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-2.6387,0.862,0.844,0.8482,0.8441,0.8482,0.018,0.0138,0.0179,0.0138,0.9657,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,-1.5175,0.8352,0.8123,0.8218,0.8126,0.8216,0.0229,0.0134,0.0226,0.0136,0.9657,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-2.0127,0.764,0.7771,0.7879,0.7775,0.7878,0.0131,0.0239,0.0135,0.0238,0.9657,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,-1.9085,0.7741,0.8103,0.8121,0.8104,0.812,0.0361,0.0379,0.0362,0.0379,0.9657,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-3.1364,0.8314,0.8195,0.8268,0.8197,0.8267,0.0119,0.0046,0.0117,0.0047,0.9657,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.0575,0.7561,0.7387,0.7704,0.7398,0.7701,0.0174,0.0143,0.0163,0.014,0.9657,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,-2.1345,0.8287,0.8239,0.8344,0.8243,0.8343,0.0048,0.0057,0.0044,0.0056,0.9657,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.6386,0.8419,0.8445,0.8343,0.8441,0.8344,0.0026,0.0076,0.0022,0.0075,0.9657,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-6.3539,0.8381,0.8335,0.8384,0.8337,0.8383,0.0046,0.0003,0.0044,0.0002,0.9657,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-3.4809,0.8585,0.844,0.8586,0.8445,0.8585,0.0145,0.0001,0.014,0.0,0.9657,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,-1.6256,0.7678,0.7805,0.7664,0.78,0.7665,0.0127,0.0014,0.0123,0.0012,0.9657,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,-2.0979,0.8044,0.8294,0.8265,0.8293,0.8264,0.025,0.0221,0.0249,0.022,0.9657,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,-2.739,0.8707,0.8917,0.8472,0.8901,0.8476,0.0209,0.0235,0.0194,0.0231,0.9657,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-3.1015,0.855,0.8988,0.844,0.897,0.8445,0.0438,0.011,0.042,0.0105,0.9657,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-3.0763,0.8204,0.8073,0.8139,0.8075,0.8139,0.013,0.0064,0.0128,0.0065,0.9657,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,-3.1441,0.8213,0.8237,0.8342,0.8241,0.8341,0.0025,0.0129,0.0028,0.0128,0.9657,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,-2.2056,0.7579,0.7838,0.7881,0.784,0.7881,0.0259,0.0302,0.026,0.0302,0.9657,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-3.1239,0.8263,0.8253,0.8094,0.8248,0.8095,0.001,0.0169,0.0015,0.0168,0.9657,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-0.9373,0.7684,0.7313,0.7534,0.7321,0.7531,0.037,0.015,0.0363,0.0152,0.9657,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-1.5214,0.791,0.7957,0.7584,0.7944,0.7587,0.0047,0.0326,0.0034,0.0323,0.9657,0.005
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,50,-1.2398,0.7803,0.75,0.7867,0.7513,0.7864,0.0303,0.0063,0.029,0.0061,0.9657,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.7466,0.8404,0.8396,0.8225,0.839,0.8227,0.0008,0.0178,0.0014,0.0177,0.9657,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,-1.9514,0.7966,0.8123,0.8252,0.8127,0.825,0.0157,0.0287,0.0162,0.0285,0.9657,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,-1.5807,0.8195,0.8309,0.7834,0.8293,0.7838,0.0115,0.0361,0.0098,0.0357,0.9657,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-2.309,0.7705,0.763,0.7992,0.7642,0.7988,0.0075,0.0287,0.0062,0.0284,0.9657,0.005
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,50,-0.9572,0.7356,0.779,0.7506,0.7781,0.7507,0.0434,0.015,0.0424,0.0151,0.9657,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-1.0555,0.7545,0.7564,0.7754,0.7571,0.7752,0.0019,0.0209,0.0025,0.0207,0.9657,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-1.7682,0.7759,0.7859,0.783,0.7858,0.7831,0.01,0.007,0.0099,0.0072,0.9657,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,-1.9012,0.8105,0.8275,0.8003,0.8266,0.8005,0.017,0.0102,0.0161,0.01,0.9657,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,-0.8094,0.6255,0.6333,0.6791,0.6349,0.6787,0.0079,0.0536,0.0094,0.0532,0.9657,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,-2.1008,0.7739,0.7686,0.7923,0.7694,0.7921,0.0054,0.0183,0.0046,0.0182,0.9657,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-3.3452,0.8269,0.7912,0.8178,0.7921,0.8175,0.0357,0.0092,0.0348,0.0095,0.9657,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-1.791,0.7782,0.8006,0.7812,0.8,0.7813,0.0224,0.003,0.0217,0.0031,0.9657,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,-1.0444,0.6796,0.7262,0.7408,0.7267,0.7406,0.0466,0.0612,0.0471,0.0609,0.9657,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,-1.8948,0.8609,0.8845,0.8396,0.883,0.84,0.0236,0.0213,0.0221,0.0209,0.9657,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,-2.4949,0.8638,0.8597,0.8437,0.8591,0.8438,0.0041,0.0201,0.0046,0.0199,0.9657,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-1.023,0.806,0.763,0.7639,0.763,0.7639,0.043,0.0421,0.043,0.0421,0.9657,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,-1.6822,0.7955,0.8215,0.7555,0.8193,0.7561,0.0261,0.0399,0.0238,0.0394,0.9657,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-1.5011,0.7789,0.8073,0.774,0.8062,0.7742,0.0284,0.005,0.0272,0.0047,0.9657,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,-3.1094,0.7925,0.8294,0.8063,0.8286,0.8065,0.0369,0.0138,0.0362,0.014,0.9657,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-2.8565,0.8231,0.8028,0.8201,0.8034,0.8198,0.0203,0.0031,0.0197,0.0033,0.9657,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-37.7597,0.7857,0.785,0.784,0.785,0.784,0.0007,0.0017,0.0007,0.0017,0.9657,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,-1.5431,0.7998,0.7812,0.8034,0.782,0.8033,0.0186,0.0036,0.0179,0.0035,0.9657,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-0.6437,0.3682,0.6155,0.6823,0.6178,0.6817,0.2474,0.3142,0.2496,0.3136,0.9657,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-1.8073,0.823,0.8187,0.8231,0.8188,0.823,0.0044,0.0,0.0042,0.0,0.9657,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,-1.9874,0.8424,0.8664,0.8291,0.8651,0.8294,0.024,0.0133,0.0227,0.013,0.9657,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-1.4456,0.7112,0.7294,0.7359,0.7297,0.7358,0.0182,0.0247,0.0184,0.0246,0.9657,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,-2.0678,0.8037,0.8158,0.814,0.8157,0.8141,0.012,0.0103,0.012,0.0103,0.9657,0.005
