model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6584,0.43,0.45,0.583,0.4563,0.5631,0.02,0.153,0.0263,0.1331,0.944,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3851,0.28,0.27,0.491,0.2812,0.4709,0.01,0.211,0.0012,0.1909,0.944,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7185,0.33,0.3,0.4016,0.3055,0.3984,0.03,0.0716,0.0245,0.0684,0.944,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3239,0.34,0.53,0.5991,0.5331,0.5849,0.19,0.2591,0.1931,0.2449,0.944,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6318,0.28,0.15,0.4861,0.1671,0.4552,0.13,0.2061,0.1129,0.1752,0.944,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8284,0.36,0.39,0.5559,0.3982,0.5369,0.03,0.1959,0.0382,0.1769,0.944,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3406,0.3,0.12,0.4995,0.1391,0.4611,0.18,0.1995,0.1609,0.1611,0.944,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0959,0.43,0.35,0.534,0.3593,0.5167,0.08,0.104,0.0707,0.0867,0.944,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1808,0.21,0.36,0.4295,0.3633,0.4192,0.15,0.2195,0.1533,0.2092,0.944,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0913,0.22,0.21,0.5101,0.2251,0.4803,0.01,0.2901,0.0051,0.2603,0.944,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.424,0.2,0.38,0.5016,0.3859,0.4846,0.18,0.3016,0.1859,0.2846,0.944,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5162,0.25,0.24,0.42,0.2489,0.3996,0.01,0.17,0.0011,0.1496,0.944,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0068,0.19,0.13,0.4098,0.1446,0.3901,0.06,0.2198,0.0454,0.2001,0.944,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2526,0.23,0.12,0.3885,0.1336,0.363,0.11,0.1585,0.0964,0.133,0.944,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1166,0.41,0.45,0.538,0.4539,0.5201,0.04,0.128,0.0439,0.1101,0.944,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9374,0.31,0.14,0.4351,0.1551,0.4101,0.17,0.1251,0.1549,0.1001,0.944,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0272,0.34,0.22,0.4185,0.2304,0.4065,0.12,0.0785,0.1096,0.0665,0.944,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5013,0.3,0.31,0.489,0.3188,0.4674,0.01,0.189,0.0188,0.1674,0.944,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6649,0.48,0.28,0.5182,0.2928,0.5088,0.2,0.0382,0.1872,0.0288,0.944,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7176,0.43,0.32,0.4251,0.3257,0.421,0.11,0.0049,0.1043,0.009,0.944,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2805,0.53,0.52,0.5722,0.5233,0.5784,0.01,0.0422,0.0067,0.0484,0.944,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3157,0.37,0.33,0.4161,0.3342,0.4048,0.04,0.0461,0.0358,0.0348,0.944,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0034,0.5,0.32,0.5041,0.33,0.4984,0.18,0.0041,0.17,0.0016,0.944,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5726,0.4,0.4,0.4574,0.4032,0.457,0.0,0.0574,0.0032,0.057,0.944,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3056,0.45,0.28,0.5163,0.2924,0.5015,0.17,0.0663,0.1576,0.0515,0.944,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0182,0.47,0.63,0.5566,0.6265,0.5669,0.16,0.0866,0.1565,0.0969,0.944,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5057,0.53,0.71,0.4986,0.699,0.5142,0.18,0.0314,0.169,0.0158,0.944,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3188,0.49,0.32,0.5463,0.3322,0.5372,0.17,0.0563,0.1578,0.0472,0.944,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8523,0.41,0.32,0.4763,0.3282,0.4662,0.09,0.0663,0.0818,0.0562,0.944,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8519,0.48,0.32,0.5747,0.3337,0.5641,0.16,0.0947,0.1463,0.0841,0.944,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8751,0.46,0.63,0.6385,0.6305,0.6393,0.17,0.1785,0.1705,0.1793,0.944,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2573,0.46,0.28,0.5341,0.2936,0.5238,0.18,0.0741,0.1664,0.0638,0.944,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.362,0.52,0.51,0.5485,0.5116,0.5393,0.01,0.0285,0.0084,0.0193,0.944,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6235,0.39,0.36,0.4458,0.3643,0.436,0.03,0.0558,0.0257,0.046,0.944,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9053,0.31,0.07,0.4036,0.0871,0.3759,0.24,0.0936,0.2229,0.0659,0.944,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0463,0.47,0.4,0.524,0.4069,0.523,0.07,0.054,0.0631,0.053,0.944,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6649,0.45,0.28,0.5182,0.2928,0.5088,0.17,0.0682,0.1572,0.0588,0.944,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8119,0.47,0.32,0.5872,0.3344,0.578,0.15,0.1172,0.1356,0.108,0.944,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8172,0.25,0.19,0.4117,0.2014,0.3931,0.06,0.1617,0.0486,0.1431,0.944,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9125,0.51,0.42,0.5269,0.4258,0.5244,0.09,0.0169,0.0842,0.0144,0.944,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3238,0.49,0.32,0.5365,0.3317,0.5289,0.17,0.0465,0.1583,0.0389,0.944,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9759,0.43,0.53,0.5166,0.5291,0.5136,0.1,0.0866,0.0991,0.0836,0.944,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4987,0.47,0.4,0.4941,0.4053,0.4952,0.07,0.0241,0.0647,0.0252,0.944,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6921,0.42,0.34,0.5112,0.3488,0.4974,0.08,0.0912,0.0712,0.0774,0.944,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2029,0.47,0.28,0.5227,0.2928,0.5089,0.19,0.0527,0.1772,0.0389,0.944,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9126,0.39,0.4,0.4439,0.4025,0.4443,0.01,0.0539,0.0125,0.0543,0.944,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8127,0.32,0.22,0.4166,0.2302,0.4017,0.1,0.0966,0.0898,0.0817,0.944,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5695,0.42,0.4,0.4667,0.4037,0.4661,0.02,0.0467,0.0163,0.0461,0.944,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9365,0.65,0.71,0.6667,0.7079,0.6723,0.06,0.0167,0.0579,0.0223,0.944,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7729,0.54,0.54,0.4873,0.5375,0.4958,0.0,0.0527,0.0025,0.0442,0.944,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6081,0.49,0.4,0.4395,0.4025,0.4451,0.09,0.0505,0.0875,0.0449,0.944,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8908,0.52,0.32,0.5337,0.3315,0.526,0.2,0.0137,0.1885,0.006,0.944,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8262,0.45,0.28,0.5404,0.2939,0.5281,0.17,0.0904,0.1561,0.0781,0.944,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1145,0.41,0.28,0.5505,0.2941,0.5325,0.13,0.1405,0.1159,0.1225,0.944,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0705,0.46,0.42,0.5343,0.4261,0.5284,0.04,0.0743,0.0339,0.0684,0.944,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.105,0.45,0.4,0.4738,0.4041,0.4725,0.05,0.0238,0.0459,0.0225,0.944,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9241,0.4,0.32,0.5662,0.3333,0.5569,0.08,0.1662,0.0667,0.1569,0.944,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7561,0.43,0.2,0.4992,0.2154,0.4746,0.23,0.0692,0.2146,0.0446,0.944,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8262,0.48,0.28,0.5404,0.2939,0.5281,0.2,0.0604,0.1861,0.0481,0.944,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2157,0.42,0.4,0.4533,0.4029,0.4525,0.02,0.0333,0.0171,0.0325,0.944,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0281,0.5,0.32,0.437,0.3261,0.4297,0.18,0.063,0.1739,0.0703,0.944,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0812,0.49,0.4,0.4166,0.4012,0.421,0.09,0.0734,0.0888,0.069,0.944,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6677,0.52,0.46,0.5731,0.4662,0.5715,0.06,0.0531,0.0538,0.0515,0.944,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1524,0.44,0.32,0.4775,0.3281,0.4655,0.12,0.0375,0.1119,0.0255,0.944,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7105,0.56,0.4,0.5196,0.4063,0.512,0.16,0.0404,0.1537,0.048,0.944,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4142,0.52,0.32,0.5499,0.3324,0.5412,0.2,0.0299,0.1876,0.0212,0.944,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1882,0.52,0.32,0.5727,0.3335,0.5612,0.2,0.0527,0.1865,0.0412,0.944,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.819,0.33,0.2,0.4949,0.2148,0.464,0.13,0.1649,0.1152,0.134,0.944,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.469,0.48,0.28,0.4571,0.2897,0.4532,0.2,0.0229,0.1903,0.0268,0.944,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5132,0.34,0.27,0.4587,0.2796,0.4408,0.07,0.1187,0.0604,0.1008,0.944,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.198,0.47,0.46,0.5153,0.4633,0.5187,0.01,0.0453,0.0067,0.0487,0.944,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.159,0.42,0.54,0.4631,0.5361,0.4712,0.12,0.0431,0.1161,0.0512,0.944,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4789,0.41,0.59,0.6262,0.5919,0.6234,0.18,0.2162,0.1819,0.2134,0.944,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0705,0.47,0.42,0.5343,0.4261,0.5284,0.05,0.0643,0.0439,0.0584,0.944,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0705,0.46,0.42,0.5343,0.4261,0.5284,0.04,0.0743,0.0339,0.0684,0.944,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1085,0.46,0.28,0.5534,0.2946,0.5414,0.18,0.0934,0.1654,0.0814,0.944,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8108,0.36,0.36,0.5068,0.3675,0.4948,0.0,0.1468,0.0075,0.1348,0.944,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1962,0.45,0.28,0.5264,0.2932,0.5149,0.17,0.0764,0.1568,0.0649,0.944,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.831,0.47,0.28,0.4617,0.2897,0.4527,0.19,0.0083,0.1803,0.0173,0.944,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5573,0.47,0.4,0.5509,0.4081,0.5442,0.07,0.0809,0.0619,0.0742,0.944,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5449,0.44,0.45,0.4654,0.4508,0.4637,0.01,0.0254,0.0108,0.0237,0.944,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7793,0.46,0.42,0.53,0.4258,0.5244,0.04,0.07,0.0342,0.0644,0.944,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.051,0.45,0.28,0.4821,0.2911,0.4781,0.17,0.0321,0.1589,0.0281,0.944,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2173,0.46,0.42,0.59,0.4288,0.5779,0.04,0.13,0.0312,0.1179,0.944,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4133,0.43,0.25,0.5047,0.2634,0.4896,0.18,0.0747,0.1666,0.0596,0.944,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5775,0.39,0.29,0.4844,0.3002,0.4718,0.1,0.0944,0.0898,0.0818,0.944,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8038,0.44,0.4,0.4024,0.4005,0.4097,0.04,0.0376,0.0395,0.0303,0.944,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7906,0.48,0.45,0.5117,0.4535,0.5121,0.03,0.0317,0.0265,0.0321,0.944,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5955,0.51,0.32,0.5058,0.33,0.4994,0.19,0.0042,0.18,0.0106,0.944,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7793,0.46,0.42,0.53,0.4258,0.5244,0.04,0.07,0.0342,0.0644,0.944,0.1
