model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,21.0321,0.4511,0.4065,0.4503,0.425,0.451,0.0446,0.0008,0.0261,0.0001,0.5835,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.8789,0.6141,0.0879,0.4562,0.2413,0.4562,0.5262,0.1579,0.3728,0.1579,0.5835,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,30.3978,0.4954,0.4065,0.6034,0.4885,0.6034,0.089,0.1079,0.007,0.1079,0.5835,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.9054,0.3494,0.2097,0.4226,0.2983,0.4226,0.1397,0.0731,0.0511,0.0731,0.5835,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-12.3821,0.4668,0.1218,0.3857,0.2317,0.3857,0.3449,0.081,0.235,0.081,0.5835,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,25.2501,0.7073,0.3659,0.6108,0.4679,0.6108,0.3414,0.0965,0.2394,0.0965,0.5835,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1606.2062,0.4511,0.3022,0.3931,0.3401,0.3931,0.1489,0.058,0.111,0.058,0.5835,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,54.7046,0.3403,0.3022,0.349,0.3217,0.349,0.0381,0.0087,0.0186,0.0087,0.5835,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-3.8964,0.382,0.2261,0.4534,0.3208,0.4534,0.1559,0.0714,0.0612,0.0714,0.5835,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4687,0.3139,0.505,0.3935,0.505,0.1548,0.0363,0.0752,0.0363,0.5835,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-9.9573,0.3611,0.2097,0.5269,0.3418,0.5269,0.1515,0.1657,0.0194,0.1657,0.5835,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,7.0676,0.603,0.3073,0.6397,0.4457,0.6397,0.2957,0.0367,0.1573,0.0367,0.5835,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4557,0.3139,0.505,0.3935,0.505,0.1417,0.0494,0.0621,0.0494,0.5835,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,7.0676,0.6219,0.3073,0.6397,0.4457,0.6397,0.3146,0.0178,0.1762,0.0178,0.5835,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.3105,0.4902,0.3073,0.5247,0.3978,0.5247,0.1829,0.0345,0.0924,0.0345,0.5835,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-9.9573,0.4531,0.2097,0.5269,0.3418,0.5269,0.2434,0.0738,0.1113,0.0738,0.5835,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4831,0.3139,0.505,0.3935,0.505,0.1691,0.022,0.0895,0.022,0.5835,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4355,0.3139,0.505,0.3935,0.505,0.1215,0.0696,0.0419,0.0696,0.5835,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-8.7521,0.4133,0.2862,0.5435,0.3935,0.5438,0.1271,0.1302,0.0198,0.1305,0.5835,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.9054,0.4511,0.2097,0.4226,0.2983,0.4226,0.2414,0.0286,0.1528,0.0286,0.5835,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.3501,0.5456,0.3139,0.5965,0.4316,0.5965,0.2317,0.0509,0.114,0.0509,0.5835,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.3501,0.5997,0.3139,0.5965,0.4316,0.5965,0.2858,0.0032,0.1681,0.0032,0.5835,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.3501,0.5737,0.3139,0.5965,0.4316,0.5965,0.2597,0.0228,0.142,0.0228,0.5835,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,25.2216,0.412,0.1921,0.4522,0.3004,0.4522,0.2199,0.0402,0.1116,0.0402,0.5835,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,30.3978,0.5841,0.4065,0.6034,0.4885,0.6034,0.1776,0.0193,0.0956,0.0193,0.5835,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.9054,0.4478,0.2097,0.4226,0.2983,0.4226,0.2382,0.0253,0.1495,0.0253,0.5835,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4687,0.3139,0.505,0.3935,0.505,0.1548,0.0363,0.0752,0.0363,0.5835,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-3.8964,0.487,0.2261,0.4534,0.3208,0.4534,0.2609,0.0335,0.1662,0.0335,0.5835,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-9.9573,0.4263,0.2097,0.5269,0.3418,0.5269,0.2167,0.1005,0.0846,0.1005,0.5835,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-187.5082,0.4511,0.2261,0.6047,0.3838,0.6047,0.225,0.1536,0.0673,0.1536,0.5835,0.0039
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-12.3821,0.4948,0.1218,0.3857,0.2317,0.3857,0.373,0.1091,0.263,0.1091,0.5835,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4596,0.3139,0.505,0.3935,0.505,0.1456,0.0454,0.0661,0.0454,0.5835,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4935,0.3139,0.505,0.3935,0.505,0.1795,0.0115,0.1,0.0115,0.5835,0.0039
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,30.3978,0.6023,0.4065,0.6034,0.4885,0.6034,0.1959,0.001,0.1139,0.001,0.5835,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.3501,0.5404,0.3139,0.5965,0.4316,0.5965,0.2265,0.0561,0.1088,0.0561,0.5835,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4928,0.3139,0.505,0.3935,0.505,0.1789,0.0122,0.0993,0.0122,0.5835,0.0039
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,63.7391,0.425,0.0879,0.3101,0.1804,0.3101,0.3372,0.115,0.2446,0.115,0.5835,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,74.932,0.4342,0.2847,0.4487,0.353,0.4487,0.1495,0.0146,0.0812,0.0146,0.5835,0.0039
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-3.8964,0.4928,0.2261,0.4534,0.3208,0.4534,0.2667,0.0394,0.1721,0.0394,0.5835,0.0039
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4413,0.3139,0.505,0.3935,0.505,0.1274,0.0637,0.0478,0.0637,0.5835,0.0039
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-3.8964,0.4661,0.2261,0.4534,0.3208,0.4534,0.24,0.0127,0.1453,0.0127,0.5835,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4322,0.3139,0.505,0.3935,0.505,0.1183,0.0728,0.0387,0.0728,0.5835,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,3701.1219,0.2686,0.3791,0.5237,0.4394,0.5237,0.1106,0.2551,0.1708,0.2551,0.5835,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.3501,0.4283,0.3139,0.5965,0.4316,0.5965,0.1144,0.1682,0.0033,0.1682,0.5835,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.3501,0.4648,0.3139,0.5965,0.4316,0.5965,0.1509,0.1317,0.0332,0.1317,0.5835,0.0039
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,63.7391,0.3703,0.0879,0.3101,0.1804,0.3101,0.2824,0.0602,0.1899,0.0602,0.5835,0.0039
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-12.3821,0.5052,0.1218,0.3857,0.2317,0.3857,0.3834,0.1195,0.2735,0.1195,0.5835,0.0039
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4635,0.3139,0.505,0.3935,0.505,0.1496,0.0415,0.07,0.0415,0.5835,0.0039
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1606.2062,0.399,0.3022,0.3931,0.3401,0.3931,0.0967,0.0058,0.0589,0.0058,0.5835,0.0039
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.9124,0.354,0.2097,0.3806,0.2809,0.3806,0.1443,0.0266,0.0731,0.0266,0.5835,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.9054,0.3898,0.2097,0.4226,0.2983,0.4226,0.1801,0.0327,0.0915,0.0327,0.5835,0.0039
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-200.9426,0.5815,0.2979,0.6313,0.4368,0.6313,0.2836,0.0498,0.1447,0.0498,0.5835,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-3.8964,0.4596,0.2261,0.4534,0.3208,0.4534,0.2335,0.0062,0.1388,0.0062,0.5835,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.399,0.3139,0.505,0.3935,0.505,0.085,0.1061,0.0054,0.1061,0.5835,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,63.7391,0.3266,0.0879,0.3101,0.1804,0.3101,0.2387,0.0165,0.1462,0.0165,0.5835,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.9054,0.4602,0.2097,0.4226,0.2983,0.4226,0.2506,0.0377,0.1619,0.0377,0.5835,0.0039
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,10.748,0.3866,0.3022,0.3953,0.341,0.3953,0.0843,0.0088,0.0456,0.0088,0.5835,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,10.6716,0.41,0.0879,0.3706,0.2056,0.3706,0.3222,0.0395,0.2044,0.0395,0.5835,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,2.8186,0.367,0.0,0.3369,0.1403,0.3369,0.367,0.0301,0.2267,0.0301,0.5835,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,366.5429,0.4257,0.2733,0.5068,0.3706,0.5068,0.1524,0.0811,0.0551,0.0811,0.5835,0.0039
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,12.7083,0.4185,0.1804,0.4734,0.3024,0.4734,0.2381,0.0549,0.1161,0.0549,0.5835,0.0039
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.0425,0.3501,0.0879,0.3427,0.194,0.3427,0.2622,0.0074,0.1561,0.0074,0.5835,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.9124,0.3546,0.2097,0.3806,0.2809,0.3806,0.1449,0.026,0.0738,0.026,0.5835,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,12.9143,0.3957,0.1043,0.4253,0.238,0.4253,0.2914,0.0296,0.1577,0.0296,0.5835,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.9124,0.292,0.2097,0.3806,0.2809,0.3806,0.0824,0.0885,0.0112,0.0885,0.5835,0.0039
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,269.184,0.44,0.3139,0.401,0.3502,0.401,0.1261,0.039,0.0898,0.039,0.5835,0.0039
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,10.6716,0.4166,0.0879,0.3706,0.2056,0.3706,0.3287,0.046,0.211,0.046,0.5835,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-86.6726,0.3748,0.0,0.3251,0.1354,0.3251,0.3748,0.0497,0.2394,0.0497,0.5835,0.0039
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,32.6079,0.3709,0.0879,0.2822,0.1688,0.2822,0.2831,0.0888,0.2021,0.0888,0.5835,0.0039
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-2.713,0.3246,0.1921,0.4295,0.291,0.4296,0.1325,0.1049,0.0336,0.105,0.5835,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.2287,0.369,0.3139,0.4182,0.3575,0.4186,0.055,0.0492,0.0115,0.0496,0.5835,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.941,0.4557,0.3139,0.505,0.3935,0.505,0.1417,0.0494,0.0621,0.0494,0.5835,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.9124,0.3781,0.2097,0.3806,0.2809,0.3806,0.1684,0.0025,0.0972,0.0025,0.5835,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,25.2216,0.4218,0.1921,0.4522,0.3004,0.4522,0.2297,0.0304,0.1213,0.0304,0.5835,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,101.9218,0.3918,0.2097,0.3271,0.2586,0.3271,0.1821,0.0647,0.1332,0.0647,0.5835,0.0039
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,4.0402,0.2979,0.0925,0.3166,0.1858,0.3165,0.2054,0.0187,0.1121,0.0185,0.5835,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-49.1532,0.3781,0.2815,0.5175,0.3798,0.5175,0.0966,0.1394,0.0017,0.1394,0.5835,0.0039
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,21.0321,0.4316,0.4065,0.4503,0.425,0.451,0.0251,0.0187,0.0065,0.0194,0.5835,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.9124,0.3096,0.2097,0.3806,0.2809,0.3806,0.1,0.0709,0.0288,0.0709,0.5835,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,11.1095,0.3866,0.3022,0.4965,0.3831,0.4965,0.0843,0.1099,0.0034,0.1099,0.5835,0.0039
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,416.3764,0.3872,0.3022,0.4328,0.3566,0.4328,0.085,0.0456,0.0306,0.0456,0.5835,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-30.6578,0.3299,0.1218,0.3552,0.219,0.3552,0.208,0.0253,0.1108,0.0253,0.5835,0.0039
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-4.8191,0.2679,0.1761,0.5632,0.3371,0.5626,0.0918,0.2953,0.0691,0.2946,0.5835,0.0039
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-10.0425,0.395,0.0879,0.3427,0.194,0.3427,0.3072,0.0524,0.2011,0.0524,0.5835,0.0039
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,10.6716,0.4192,0.0879,0.3706,0.2056,0.3706,0.3313,0.0486,0.2136,0.0486,0.5835,0.0039
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,10.6716,0.4153,0.0879,0.3706,0.2056,0.3706,0.3274,0.0447,0.2097,0.0447,0.5835,0.0039
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,11.1095,0.4954,0.3022,0.4965,0.3831,0.4965,0.1932,0.0011,0.1123,0.0011,0.5835,0.0039
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.9054,0.4153,0.2097,0.4226,0.2983,0.4226,0.2056,0.0073,0.1169,0.0073,0.5835,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,10.6716,0.4283,0.0879,0.3706,0.2056,0.3706,0.3404,0.0577,0.2227,0.0577,0.5835,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,21.0321,0.3977,0.4065,0.4503,0.425,0.451,0.0088,0.0526,0.0274,0.0533,0.5835,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-118.1845,0.3957,0.2979,0.565,0.4092,0.565,0.0978,0.1693,0.0135,0.1693,0.5835,0.0039
