model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,38.7421,0.4511,0.1781,0.4028,0.3736,0.4028,0.2731,0.0483,0.0775,0.0483,0.1297,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-19.8259,0.6141,0.4799,0.5022,0.4997,0.5026,0.1342,0.1118,0.1144,0.1114,0.1297,0.0046
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,38.7421,0.4954,0.1781,0.4028,0.3736,0.4028,0.3174,0.0927,0.1218,0.0927,0.1297,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.3494,0.1499,0.3384,0.314,0.3384,0.1995,0.011,0.0354,0.011,0.1297,0.0046
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.4668,0.2597,0.3818,0.366,0.3818,0.2071,0.085,0.1008,0.085,0.1297,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,4.0253,0.7073,0.4682,0.6675,0.6416,0.6675,0.2391,0.0399,0.0657,0.0399,0.1297,0.0046
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-9.8349,0.4511,0.3819,0.6082,0.5789,0.6082,0.0692,0.1571,0.1278,0.1571,0.1297,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-12.8675,0.3403,0.3819,0.4452,0.437,0.4452,0.0416,0.1049,0.0967,0.1049,0.1297,0.0046
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,38.7421,0.382,0.1781,0.4028,0.3736,0.4028,0.204,0.0208,0.0084,0.0208,0.1297,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,8.6339,0.4687,0.3003,0.3569,0.3495,0.3569,0.1684,0.1118,0.1192,0.1118,0.1297,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.3611,0.2597,0.3818,0.366,0.3818,0.1015,0.0206,0.0048,0.0206,0.1297,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.603,0.2597,0.5046,0.4728,0.5046,0.3433,0.0984,0.1302,0.0984,0.1297,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-1050.6196,0.4557,0.6021,0.5883,0.5901,0.5883,0.1464,0.1326,0.1344,0.1326,0.1297,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,779.6082,0.6219,0.4377,0.6904,0.6576,0.6904,0.1842,0.0685,0.0357,0.0685,0.1297,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,8.6339,0.4902,0.3003,0.3569,0.3495,0.3569,0.1899,0.1333,0.1407,0.1333,0.1297,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-14.0265,0.4531,0.5072,0.6014,0.5892,0.6014,0.0542,0.1483,0.1361,0.1483,0.1297,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-47.3258,0.4831,0.4768,0.5068,0.5029,0.5068,0.0063,0.0238,0.0199,0.0238,0.1297,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,9.0041,0.4355,0.1781,0.3187,0.3005,0.3187,0.2574,0.1167,0.135,0.1167,0.1297,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,228.7802,0.4133,0.1097,0.3293,0.3008,0.3293,0.3036,0.084,0.1125,0.084,0.1297,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-12.8675,0.4511,0.3819,0.4452,0.437,0.4452,0.0692,0.0059,0.0142,0.0059,0.1297,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-2.9602,0.5456,0.2729,0.498,0.4688,0.498,0.2727,0.0476,0.0768,0.0476,0.1297,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-26.1639,0.5997,0.4799,0.6157,0.598,0.6157,0.1198,0.0159,0.0017,0.0159,0.1297,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,38.7421,0.5737,0.1781,0.4028,0.3736,0.4028,0.3956,0.1709,0.2001,0.1709,0.1297,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.412,0.2597,0.3818,0.366,0.3818,0.1523,0.0302,0.046,0.0302,0.1297,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,38.7421,0.5841,0.1781,0.4028,0.3736,0.4028,0.406,0.1813,0.2105,0.1813,0.1297,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-9.8349,0.4478,0.3819,0.6082,0.5789,0.6082,0.066,0.1604,0.131,0.1604,0.1297,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-12.8675,0.4687,0.3819,0.4452,0.437,0.4452,0.0868,0.0235,0.0318,0.0235,0.1297,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-2.9602,0.487,0.2729,0.498,0.4688,0.498,0.214,0.011,0.0182,0.011,0.1297,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,1891.9749,0.4263,0.1913,0.5329,0.4886,0.5329,0.235,0.1065,0.0622,0.1065,0.1297,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,38.7421,0.4511,0.1781,0.4028,0.3736,0.4028,0.2731,0.0483,0.0775,0.0483,0.1297,0.0046
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-19.5549,0.4948,0.4768,0.6145,0.5966,0.6145,0.018,0.1197,0.1018,0.1197,0.1297,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,9.0041,0.4596,0.1781,0.3187,0.3005,0.3187,0.2815,0.1409,0.1591,0.1409,0.1297,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-2.9602,0.4935,0.2729,0.498,0.4688,0.498,0.2205,0.0045,0.0247,0.0045,0.1297,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.6023,0.2597,0.5046,0.4728,0.5046,0.3427,0.0978,0.1296,0.0978,0.1297,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-2.9602,0.5404,0.2729,0.498,0.4688,0.498,0.2675,0.0424,0.0716,0.0424,0.1297,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-2.9602,0.4928,0.2729,0.498,0.4688,0.498,0.2199,0.0052,0.024,0.0052,0.1297,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.425,0.2597,0.3818,0.366,0.3818,0.1654,0.0432,0.0591,0.0432,0.1297,0.0046
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,8.6339,0.4342,0.3003,0.3569,0.3495,0.3569,0.1339,0.0773,0.0846,0.0773,0.1297,0.0046
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-2.9602,0.4928,0.2729,0.498,0.4688,0.498,0.2199,0.0052,0.024,0.0052,0.1297,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,261.9895,0.4413,0.3003,0.5037,0.4773,0.5037,0.1411,0.0624,0.036,0.0624,0.1297,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.4661,0.2597,0.3818,0.366,0.3818,0.2064,0.0843,0.1001,0.0843,0.1297,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,9.0041,0.4322,0.1781,0.3187,0.3005,0.3187,0.2541,0.1135,0.1317,0.1135,0.1297,0.0046
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,17.8695,0.2686,0.1515,0.4903,0.4467,0.4907,0.1171,0.2217,0.1781,0.2221,0.1297,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-9.8349,0.4283,0.3819,0.6082,0.5789,0.6082,0.0464,0.18,0.1506,0.18,0.1297,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,1572.4484,0.4648,0.1913,0.5129,0.4712,0.5129,0.2735,0.0481,0.0064,0.0481,0.1297,0.0046
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-14.0265,0.3703,0.5072,0.6014,0.5892,0.6014,0.1369,0.2311,0.2189,0.2311,0.1297,0.0046
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,261.9895,0.5052,0.3003,0.5037,0.4773,0.5037,0.2049,0.0015,0.0279,0.0015,0.1297,0.0046
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-12.8675,0.4635,0.3819,0.4452,0.437,0.4452,0.0816,0.0183,0.0265,0.0183,0.1297,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,10.1097,0.399,0.1499,0.451,0.412,0.451,0.249,0.0521,0.013,0.0521,0.1297,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.354,0.1499,0.3384,0.314,0.3384,0.204,0.0156,0.04,0.0156,0.1297,0.0046
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,17.8695,0.3898,0.1515,0.4903,0.4467,0.4907,0.2383,0.1004,0.0569,0.1009,0.1297,0.0046
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,64.81,0.5815,0.4651,0.6374,0.615,0.6374,0.1164,0.0559,0.0335,0.0559,0.1297,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-47.3258,0.4596,0.4768,0.5068,0.5029,0.5068,0.0172,0.0472,0.0433,0.0472,0.1297,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.399,0.2597,0.3818,0.366,0.3818,0.1393,0.0172,0.033,0.0172,0.1297,0.0046
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.3266,0.1499,0.3384,0.314,0.3384,0.1767,0.0118,0.0126,0.0118,0.1297,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,228.7802,0.4602,0.1097,0.3293,0.3008,0.3293,0.3505,0.1309,0.1594,0.1309,0.1297,0.0046
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.3866,0.2597,0.3818,0.366,0.3818,0.1269,0.0048,0.0206,0.0048,0.1297,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.41,0.2597,0.5046,0.4728,0.5046,0.1504,0.0945,0.0627,0.0945,0.1297,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.367,0.1499,0.3384,0.314,0.3384,0.2171,0.0286,0.053,0.0286,0.1297,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.4257,0.2597,0.5046,0.4728,0.5046,0.166,0.0789,0.0471,0.0789,0.1297,0.0046
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.4185,0.1499,0.3384,0.314,0.3384,0.2686,0.0801,0.1045,0.0801,0.1297,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.3501,0.1499,0.3384,0.314,0.3384,0.2001,0.0117,0.0361,0.0117,0.1297,0.0046
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.3546,0.2597,0.3818,0.366,0.3818,0.095,0.0272,0.0113,0.0272,0.1297,0.0046
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.3957,0.2597,0.3818,0.366,0.3818,0.136,0.0139,0.0297,0.0139,0.1297,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,4.5209,0.292,0.1222,0.364,0.3323,0.3637,0.1698,0.072,0.0403,0.0716,0.1297,0.0046
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-12.8675,0.44,0.3819,0.4452,0.437,0.4452,0.0581,0.0051,0.0031,0.0051,0.1297,0.0046
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.4166,0.2597,0.3818,0.366,0.3818,0.1569,0.0348,0.0506,0.0348,0.1297,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.3748,0.1499,0.3384,0.314,0.3384,0.2249,0.0364,0.0609,0.0364,0.1297,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.3709,0.2597,0.3818,0.366,0.3818,0.1113,0.0109,0.005,0.0109,0.1297,0.0046
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,9.0041,0.3246,0.1781,0.3187,0.3005,0.3187,0.1466,0.0059,0.0242,0.0059,0.1297,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.369,0.2597,0.3818,0.366,0.3818,0.1093,0.0128,0.003,0.0128,0.1297,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-9.8349,0.4557,0.3819,0.6082,0.5789,0.6082,0.0738,0.1526,0.1232,0.1526,0.1297,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-1.792,0.3781,0.2722,0.3896,0.3744,0.3896,0.1059,0.0115,0.0037,0.0115,0.1297,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.4218,0.2597,0.5046,0.4728,0.5046,0.1621,0.0828,0.051,0.0828,0.1297,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.3918,0.2597,0.5046,0.4728,0.5046,0.1321,0.1128,0.081,0.1128,0.1297,0.0046
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,86.7048,0.2979,0.0816,0.3429,0.309,0.3429,0.2163,0.0449,0.0111,0.0449,0.1297,0.0046
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,31.8815,0.3781,0.0683,0.3254,0.2921,0.3254,0.3098,0.0527,0.086,0.0527,0.1297,0.0046
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,1.9725,0.4316,0.2862,0.5433,0.5095,0.5428,0.1453,0.1118,0.078,0.1112,0.1297,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,95.6021,0.3096,0.1222,0.3496,0.3201,0.3496,0.1874,0.04,0.0105,0.04,0.1297,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,31.8815,0.3866,0.0683,0.3254,0.2921,0.3254,0.3182,0.0612,0.0945,0.0612,0.1297,0.0046
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,7.7907,0.3872,0.0683,0.2886,0.26,0.2886,0.3189,0.0987,0.1272,0.0987,0.1297,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,30.4195,0.3299,0.1906,0.5117,0.4704,0.5121,0.1393,0.1819,0.1405,0.1822,0.1297,0.0046
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,228.7802,0.2679,0.1097,0.3293,0.3008,0.3293,0.1582,0.0614,0.0329,0.0614,0.1297,0.0046
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.395,0.1499,0.3384,0.314,0.3384,0.2451,0.0566,0.0811,0.0566,0.1297,0.0046
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.4192,0.2597,0.5046,0.4728,0.5046,0.1595,0.0854,0.0536,0.0854,0.1297,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-5.8903,0.4153,0.2597,0.5046,0.4728,0.5046,0.1556,0.0893,0.0575,0.0893,0.1297,0.0046
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-274.2136,0.4954,0.3545,0.4152,0.4073,0.4152,0.1409,0.0802,0.0881,0.0802,0.1297,0.0046
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,10.1097,0.4153,0.1499,0.451,0.412,0.451,0.2653,0.0358,0.0033,0.0358,0.1297,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,-10.2484,0.4283,0.2597,0.3818,0.366,0.3818,0.1686,0.0465,0.0623,0.0465,0.1297,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,2.1545,0.3977,0.1499,0.3384,0.314,0.3384,0.2477,0.0592,0.0837,0.0592,0.1297,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,7,9.0041,0.3957,0.1781,0.3187,0.3005,0.3187,0.2176,0.077,0.0952,0.077,0.1297,0.0046
