model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6748,0.34,0.3,0.3519,0.31,0.3456,0.04,0.0119,0.03,0.0056,0.7805,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4873,0.3,0.49,0.3661,0.464,0.3713,0.19,0.0661,0.164,0.0713,0.7805,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9886,0.48,0.45,0.4545,0.45,0.45,0.03,0.0255,0.03,0.03,0.7805,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1703,0.43,0.68,0.446,0.6302,0.453,0.25,0.016,0.2002,0.023,0.7805,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7287,0.53,0.68,0.5165,0.6454,0.5222,0.15,0.0135,0.1154,0.0078,0.7805,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8564,0.37,0.25,0.3552,0.2713,0.3472,0.12,0.0148,0.0987,0.0228,0.7805,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1847,0.5,0.5,0.5033,0.4993,0.4969,0.0,0.0033,0.0007,0.0031,0.7805,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7012,0.4,0.3,0.4498,0.332,0.4458,0.1,0.0498,0.068,0.0458,0.7805,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,116.1598,0.45,0.4,0.5136,0.4249,0.5136,0.05,0.0636,0.0251,0.0636,0.7805,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1415,0.47,0.68,0.5696,0.656,0.5707,0.21,0.0996,0.186,0.1007,0.7805,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3988,0.53,0.48,0.5175,0.4879,0.5159,0.05,0.0125,0.0421,0.0141,0.7805,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9972,0.49,0.78,0.574,0.7364,0.5813,0.29,0.084,0.2464,0.0913,0.7805,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,235.3489,0.41,0.3,0.46,0.3351,0.46,0.11,0.05,0.0749,0.05,0.7805,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-411.2009,0.48,0.6,0.5431,0.5875,0.5431,0.12,0.0631,0.1075,0.0631,0.7805,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5917,0.46,0.4,0.4732,0.4154,0.4701,0.06,0.0132,0.0446,0.0101,0.7805,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,231.6518,0.46,0.3,0.42,0.3263,0.42,0.16,0.04,0.1337,0.04,0.7805,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1122,0.52,0.58,0.508,0.5656,0.5144,0.06,0.012,0.0456,0.0056,0.7805,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2997.2659,0.39,0.3,0.41,0.3241,0.41,0.09,0.02,0.0659,0.02,0.7805,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1443,0.31,0.39,0.3473,0.3816,0.3518,0.08,0.0373,0.0716,0.0418,0.7805,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0362,0.47,0.5,0.4294,0.4844,0.4289,0.03,0.0406,0.0144,0.0411,0.7805,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-340.8681,0.45,0.4,0.47,0.4154,0.47,0.05,0.02,0.0346,0.02,0.7805,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.8678,0.47,0.3,0.465,0.3362,0.465,0.17,0.005,0.1338,0.005,0.7805,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2532,0.25,0.09,0.3084,0.1353,0.2963,0.16,0.0584,0.1147,0.0463,0.7805,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7399,0.51,0.3,0.5362,0.349,0.5232,0.21,0.0262,0.161,0.0132,0.7805,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5136,0.49,0.68,0.5514,0.6529,0.5566,0.19,0.0614,0.1629,0.0666,0.7805,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8211,0.43,0.4,0.4382,0.4084,0.4383,0.03,0.0082,0.0216,0.0083,0.7805,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-340.8681,0.47,0.4,0.47,0.4154,0.47,0.07,0.0,0.0546,0.0,0.7805,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2094,0.42,0.3,0.4112,0.322,0.4003,0.12,0.0088,0.098,0.0197,0.7805,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8405,0.47,0.3,0.4897,0.3395,0.4798,0.17,0.0197,0.1305,0.0098,0.7805,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8605,0.39,0.3,0.4018,0.3219,0.3996,0.09,0.0118,0.0681,0.0096,0.7805,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.542,0.32,0.29,0.3265,0.2987,0.3296,0.03,0.0065,0.0213,0.0096,0.7805,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5447,0.42,0.58,0.4694,0.558,0.4796,0.16,0.0494,0.138,0.0596,0.7805,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0274,0.65,0.71,0.5716,0.6827,0.5857,0.06,0.0784,0.0327,0.0643,0.7805,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7489,0.54,0.68,0.5444,0.6503,0.5448,0.14,0.0044,0.1103,0.0048,0.7805,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-141.7184,0.49,0.5,0.41,0.4802,0.41,0.01,0.08,0.0098,0.08,0.7805,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5191,0.52,0.68,0.5548,0.6539,0.5612,0.16,0.0348,0.1339,0.0412,0.7805,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3564.8529,0.45,0.4,0.47,0.4154,0.47,0.05,0.02,0.0346,0.02,0.7805,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5568,0.41,0.48,0.5068,0.4845,0.5003,0.07,0.0968,0.0745,0.0903,0.7805,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.7954,0.46,0.4,0.4213,0.4047,0.4213,0.06,0.0387,0.0553,0.0387,0.7805,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8809,0.45,0.5,0.5094,0.5016,0.5075,0.05,0.0594,0.0516,0.0575,0.7805,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3898,0.4,0.5,0.5167,0.5021,0.5095,0.1,0.1167,0.1021,0.1095,0.7805,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0885,0.43,0.48,0.4754,0.4783,0.4722,0.05,0.0454,0.0483,0.0422,0.7805,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3564.8529,0.48,0.4,0.47,0.4154,0.47,0.08,0.01,0.0646,0.01,0.7805,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6221,0.42,0.4,0.4965,0.4215,0.4978,0.02,0.0765,0.0015,0.0778,0.7805,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6866,0.5,0.68,0.5318,0.6486,0.5368,0.18,0.0318,0.1486,0.0368,0.7805,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7071,0.49,0.6,0.4775,0.5748,0.4851,0.11,0.0125,0.0848,0.0049,0.7805,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1805,0.52,0.78,0.5441,0.7299,0.5518,0.26,0.0241,0.2099,0.0318,0.7805,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0484,0.44,0.29,0.4054,0.3131,0.3954,0.15,0.0346,0.1269,0.0446,0.7805,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1023,0.56,0.68,0.5097,0.6425,0.5094,0.12,0.0503,0.0825,0.0506,0.7805,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.273,0.52,0.68,0.5221,0.646,0.5249,0.16,0.0021,0.126,0.0049,0.7805,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1625,0.52,0.68,0.5451,0.6497,0.5421,0.16,0.0251,0.1297,0.0221,0.7805,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4529,0.33,0.53,0.3742,0.4985,0.3865,0.2,0.0442,0.1685,0.0565,0.7805,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.9713,0.48,0.4,0.4,0.4,0.4,0.08,0.08,0.08,0.08,0.7805,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8919,0.34,0.4,0.3909,0.4001,0.4006,0.06,0.0509,0.0601,0.0606,0.7805,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1847,0.47,0.5,0.5033,0.4993,0.4969,0.03,0.0333,0.0293,0.0269,0.7805,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6221,0.42,0.4,0.4965,0.4215,0.4978,0.02,0.0765,0.0015,0.0778,0.7805,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0269,0.41,0.35,0.4223,0.3641,0.4141,0.06,0.0123,0.0459,0.0041,0.7805,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.7954,0.47,0.4,0.4213,0.4047,0.4213,0.07,0.0487,0.0653,0.0487,0.7805,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.7954,0.46,0.4,0.4213,0.4047,0.4213,0.06,0.0387,0.0553,0.0387,0.7805,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5465,0.46,0.6,0.4323,0.5647,0.4393,0.14,0.0277,0.1047,0.0207,0.7805,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4587,0.36,0.62,0.3716,0.568,0.3829,0.26,0.0116,0.208,0.0229,0.7805,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9269,0.45,0.68,0.4733,0.6365,0.4817,0.23,0.0233,0.1865,0.0317,0.7805,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2688,0.47,0.3,0.4664,0.3347,0.458,0.17,0.0036,0.1353,0.012,0.7805,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3793,0.47,0.3,0.4758,0.336,0.4639,0.17,0.0058,0.134,0.0061,0.7805,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7174,0.44,0.19,0.3951,0.2312,0.3776,0.25,0.0449,0.2088,0.0624,0.7805,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7096,0.46,0.4,0.4558,0.4123,0.456,0.06,0.0042,0.0477,0.004,0.7805,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5141,0.45,0.4,0.4663,0.4136,0.4618,0.05,0.0163,0.0364,0.0118,0.7805,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0903,0.46,0.4,0.5128,0.4233,0.5059,0.06,0.0528,0.0367,0.0459,0.7805,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6207,0.43,0.48,0.3997,0.4623,0.3991,0.05,0.0303,0.0323,0.0309,0.7805,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4104,0.39,0.5,0.4519,0.4889,0.4496,0.11,0.0619,0.0989,0.0596,0.7805,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8777,0.44,0.5,0.4595,0.4907,0.4577,0.06,0.0195,0.0507,0.0177,0.7805,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2958,0.48,0.78,0.5072,0.7223,0.5173,0.3,0.0272,0.2423,0.0373,0.7805,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3313,0.51,0.68,0.5537,0.6528,0.5561,0.17,0.0437,0.1428,0.0461,0.7805,0.1
