model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.7729,0.4902,0.6877,0.6053,0.6754,0.6064,0.1975,0.1151,0.1852,0.1162,0.8486,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,7.9784,0.4531,0.4948,0.5758,0.5071,0.5758,0.0417,0.1228,0.054,0.1228,0.8486,0.0065
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,707.6562,0.4831,0.4948,0.713,0.5278,0.713,0.0117,0.23,0.0448,0.23,0.8486,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,3.869,0.4355,0.2992,0.6182,0.3474,0.6174,0.1362,0.1827,0.0881,0.1819,0.8486,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.8042,0.4133,0.4009,0.6756,0.4425,0.6756,0.0124,0.2623,0.0292,0.2623,0.8486,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,52.3337,0.4511,0.4948,0.6607,0.5199,0.6607,0.0437,0.2096,0.0688,0.2096,0.8486,0.0065
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.4892,0.5456,0.5802,0.4585,0.5617,0.4581,0.0346,0.0871,0.0161,0.0875,0.8486,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7811,0.5997,0.5815,0.4794,0.566,0.4795,0.0183,0.1204,0.0337,0.1203,0.8486,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.2402,0.5737,0.6773,0.5386,0.6564,0.539,0.1037,0.035,0.0827,0.0347,0.8486,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3227,0.412,0.399,0.518,0.4169,0.5177,0.013,0.106,0.0049,0.1057,0.8486,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.4528,0.5841,0.6773,0.5574,0.6593,0.558,0.0932,0.0267,0.0752,0.026,0.8486,0.0065
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7815,0.4478,0.616,0.5169,0.6012,0.518,0.1682,0.069,0.1533,0.0702,0.8486,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0218,0.4687,0.4948,0.706,0.5268,0.7065,0.0261,0.2373,0.0581,0.2378,0.8486,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5849,0.487,0.5802,0.695,0.5977,0.6959,0.0932,0.208,0.1107,0.209,0.8486,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.746,0.4263,0.1832,0.5112,0.2326,0.5097,0.2432,0.0849,0.1937,0.0834,0.8486,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.0165,0.4511,0.5652,0.4924,0.5542,0.4925,0.1141,0.0413,0.1031,0.0414,0.8486,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.4392,0.4948,0.7132,0.6009,0.6964,0.6024,0.2184,0.1061,0.2016,0.1076,0.8486,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5976,0.4596,0.3142,0.6293,0.3618,0.6285,0.1454,0.1697,0.0978,0.1689,0.8486,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1477,0.4935,0.4681,0.605,0.4889,0.606,0.0254,0.1115,0.0045,0.1125,0.8486,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0928,0.6023,0.5815,0.5869,0.5823,0.5867,0.0209,0.0154,0.0201,0.0157,0.8486,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7244,0.5404,0.5802,0.4687,0.5633,0.4688,0.0398,0.0717,0.0229,0.0716,0.8486,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1333,0.4928,0.5802,0.5949,0.5826,0.5964,0.0874,0.1021,0.0898,0.1036,0.8486,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5045,0.425,0.2868,0.7335,0.3544,0.7333,0.1382,0.3085,0.0706,0.3083,0.8486,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2529,0.4342,0.4948,0.5388,0.5015,0.5393,0.0606,0.1046,0.0674,0.1052,0.8486,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0258,0.4928,0.4681,0.6453,0.495,0.6461,0.0248,0.1525,0.0022,0.1533,0.8486,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3424,0.4413,0.4948,0.5069,0.4967,0.5073,0.0535,0.0656,0.0554,0.066,0.8486,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0218,0.4661,0.4948,0.706,0.5268,0.7065,0.0287,0.2399,0.0607,0.2404,0.8486,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1182,0.4322,0.2868,0.6193,0.337,0.6183,0.1454,0.1871,0.0952,0.1861,0.8486,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5274,0.2686,0.382,0.4975,0.3995,0.4972,0.1134,0.2289,0.1309,0.2286,0.8486,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,139.4978,0.4283,0.4948,0.6961,0.5253,0.6961,0.0665,0.2678,0.097,0.2678,0.8486,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5901,0.4648,0.5737,0.587,0.5757,0.5869,0.1089,0.1222,0.1109,0.1221,0.8486,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7002,0.3703,0.3207,0.6238,0.3666,0.6236,0.0495,0.2536,0.0037,0.2534,0.8486,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2627,0.5052,0.4798,0.461,0.4769,0.4608,0.0254,0.0442,0.0283,0.0444,0.8486,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0218,0.4635,0.4948,0.706,0.5268,0.7065,0.0313,0.2426,0.0633,0.243,0.8486,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.9498,0.399,0.5163,0.6676,0.5393,0.6684,0.1173,0.2686,0.1404,0.2695,0.8486,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.776,0.354,0.3142,0.4684,0.3374,0.4676,0.0398,0.1144,0.0165,0.1136,0.8486,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1723,0.3898,0.3096,0.5208,0.3416,0.5208,0.0802,0.1309,0.0482,0.1309,0.8486,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7228,0.5815,0.5815,0.4482,0.5613,0.4481,0.0,0.1333,0.0202,0.1334,0.8486,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.2538,0.4596,0.5906,0.6798,0.6043,0.6807,0.131,0.2202,0.1447,0.2211,0.8486,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.2097,0.399,0.616,0.6074,0.6149,0.6085,0.2171,0.2084,0.2159,0.2095,0.8486,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.25,0.3266,0.4192,0.5471,0.4386,0.5478,0.0926,0.2205,0.112,0.2212,0.8486,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2744,0.4602,0.3911,0.7094,0.4393,0.709,0.0691,0.2491,0.021,0.2488,0.8486,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7788,0.3866,0.5313,0.6023,0.5422,0.6034,0.1447,0.2157,0.1556,0.2168,0.8486,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.1111,0.41,0.3233,0.6966,0.3798,0.6965,0.0867,0.2866,0.0302,0.2865,0.8486,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5909,0.367,0.616,0.4607,0.5928,0.4623,0.249,0.0937,0.2257,0.0953,0.8486,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.4208,0.4257,0.2868,0.542,0.3254,0.5416,0.1389,0.1163,0.1003,0.1159,0.8486,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.2106,0.4185,0.2021,0.6491,0.2697,0.6486,0.2164,0.2306,0.1488,0.2301,0.8486,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7116,0.3501,0.2021,0.506,0.248,0.5051,0.148,0.1559,0.1021,0.1551,0.8486,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2931,0.3546,0.2979,0.4864,0.3264,0.486,0.0567,0.1318,0.0282,0.1313,0.8486,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.9356,0.3957,0.322,0.5277,0.3532,0.5276,0.0737,0.132,0.0425,0.1319,0.8486,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2028,0.292,0.1943,0.4876,0.2386,0.4871,0.0978,0.1956,0.0534,0.195,0.8486,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2599,0.44,0.5313,0.4784,0.5234,0.479,0.0913,0.0383,0.0833,0.039,0.8486,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.8348,0.4166,0.2868,0.6646,0.344,0.6643,0.1297,0.2481,0.0726,0.2477,0.8486,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.8528,0.3748,0.5202,0.4629,0.5117,0.4638,0.1454,0.0881,0.1368,0.089,0.8486,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5989,0.3709,0.5313,0.4731,0.5226,0.4741,0.1604,0.1021,0.1517,0.1031,0.8486,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1907,0.3246,0.1037,0.5429,0.17,0.5417,0.221,0.2183,0.1547,0.2171,0.8486,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.6377,0.369,0.2979,0.4475,0.3205,0.4472,0.0711,0.0785,0.0485,0.0782,0.8486,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.6677,0.4557,0.5202,0.62,0.5354,0.6208,0.0645,0.1643,0.0798,0.1651,0.8486,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3207,0.3781,0.5313,0.4985,0.5265,0.4997,0.1532,0.1204,0.1484,0.1216,0.8486,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0434,0.4218,0.4087,0.6465,0.4448,0.6471,0.013,0.2248,0.0231,0.2254,0.8486,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.149,0.3918,0.1995,0.651,0.2677,0.6503,0.1923,0.2592,0.1241,0.2585,0.8486,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.7228,0.2979,0.0958,0.5993,0.1719,0.5982,0.2021,0.3014,0.126,0.3003,0.8486,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.8866,0.3781,0.4087,0.4762,0.419,0.4763,0.0306,0.0981,0.0409,0.0982,0.8486,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2509,0.4316,0.1832,0.7173,0.2639,0.7161,0.2484,0.2858,0.1677,0.2846,0.8486,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5239,0.3096,0.0984,0.4159,0.1463,0.4145,0.2112,0.1062,0.1633,0.1049,0.8486,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.0733,0.3866,0.3207,0.6627,0.3725,0.6627,0.0658,0.2761,0.0141,0.2761,0.8486,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.675,0.3872,0.2979,0.4831,0.3259,0.483,0.0893,0.0958,0.0613,0.0958,0.8486,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2677,0.3299,0.2021,0.4435,0.2385,0.4429,0.1278,0.1137,0.0913,0.113,0.8486,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5018,0.2679,0.2986,0.4709,0.3246,0.4708,0.0306,0.203,0.0567,0.2028,0.8486,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.1976,0.395,0.616,0.4897,0.5971,0.4911,0.221,0.0947,0.2021,0.096,0.8486,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.518,0.4192,0.2021,0.6808,0.2744,0.6797,0.2171,0.2616,0.1448,0.2606,0.8486,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.6629,0.4153,0.2868,0.6638,0.3438,0.6634,0.1284,0.2486,0.0714,0.2481,0.8486,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2291,0.4954,0.3827,0.554,0.4086,0.5538,0.1128,0.0585,0.0869,0.0583,0.8486,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.6379,0.4153,0.2021,0.5962,0.2616,0.5954,0.2132,0.1809,0.1536,0.1801,0.8486,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.1125,0.4283,0.4681,0.6337,0.4933,0.6346,0.0398,0.2054,0.065,0.2063,0.8486,0.0065
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.142,0.3977,0.2979,0.536,0.3339,0.5359,0.0997,0.1384,0.0637,0.1382,0.8486,0.0065
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.9001,0.3957,0.2979,0.4776,0.3251,0.4775,0.0978,0.0819,0.0706,0.0819,0.8486,0.0065
