model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8834,0.47,0.5,0.4951,0.4985,0.493,0.03,0.0251,0.0285,0.023,0.7805,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3564.8529,0.47,0.4,0.47,0.4154,0.47,0.07,0.0,0.0546,0.0,0.7805,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0719,0.44,0.4,0.4625,0.4127,0.4581,0.04,0.0225,0.0273,0.0181,0.7805,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0943,0.45,0.58,0.4576,0.555,0.466,0.13,0.0076,0.105,0.016,0.7805,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5175,0.49,0.58,0.546,0.5738,0.5515,0.09,0.056,0.0838,0.0615,0.7805,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4775,0.49,0.6,0.4657,0.572,0.4724,0.11,0.0243,0.082,0.0176,0.7805,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.557,0.41,0.39,0.4624,0.4036,0.4522,0.02,0.0524,0.0064,0.0422,0.7805,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6343,0.46,0.4,0.48,0.4176,0.48,0.06,0.02,0.0424,0.02,0.7805,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1625,0.47,0.68,0.5451,0.6497,0.5421,0.21,0.0751,0.1797,0.0721,0.7805,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0038,0.5,0.48,0.4983,0.4835,0.4961,0.02,0.0017,0.0165,0.0039,0.7805,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.4213,0.47,0.4,0.4926,0.4203,0.4926,0.07,0.0226,0.0497,0.0226,0.7805,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2217,0.46,0.48,0.4063,0.4641,0.4077,0.02,0.0537,0.0041,0.0523,0.7805,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1209,0.47,0.6,0.4899,0.5774,0.4972,0.13,0.0199,0.1074,0.0272,0.7805,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.353,0.47,0.4,0.4748,0.4164,0.4745,0.07,0.0048,0.0536,0.0045,0.7805,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1209,0.42,0.5,0.4682,0.4929,0.4674,0.08,0.0482,0.0729,0.0474,0.7805,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1134.7601,0.52,0.6,0.477,0.573,0.477,0.08,0.043,0.053,0.043,0.7805,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.091,0.4,0.5,0.4924,0.4972,0.4873,0.1,0.0924,0.0972,0.0873,0.7805,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3296,0.37,0.02,0.379,0.0921,0.3486,0.35,0.009,0.2779,0.0214,0.7805,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5248,0.42,0.68,0.46,0.634,0.4704,0.26,0.04,0.214,0.0504,0.7805,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1075,0.5,0.4,0.563,0.4345,0.5573,0.1,0.063,0.0655,0.0573,0.7805,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3364,0.34,0.24,0.365,0.2651,0.3543,0.1,0.025,0.0749,0.0143,0.7805,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9001,0.46,0.48,0.467,0.4774,0.4684,0.02,0.007,0.0174,0.0084,0.7805,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3564.8529,0.48,0.4,0.47,0.4154,0.47,0.08,0.01,0.0646,0.01,0.7805,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4394,0.39,0.29,0.3988,0.3125,0.3927,0.1,0.0088,0.0775,0.0027,0.7805,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.892,0.35,0.19,0.3316,0.2203,0.3283,0.16,0.0184,0.1297,0.0217,0.7805,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6094,0.37,0.29,0.3546,0.304,0.3538,0.08,0.0154,0.066,0.0162,0.7805,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7093,0.49,0.68,0.5343,0.6491,0.5391,0.19,0.0443,0.1591,0.0491,0.7805,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7353,0.44,0.4,0.4836,0.418,0.482,0.04,0.0436,0.022,0.042,0.7805,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1457,0.4,0.5,0.4364,0.487,0.4406,0.1,0.0364,0.087,0.0406,0.7805,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4507,0.28,0.32,0.2771,0.3092,0.2709,0.04,0.0029,0.0292,0.0091,0.7805,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.434,0.45,0.48,0.5068,0.4864,0.5091,0.03,0.0568,0.0364,0.0591,0.7805,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0607,0.37,0.39,0.3191,0.3755,0.3238,0.02,0.0509,0.0055,0.0462,0.7805,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8085,0.42,0.55,0.4327,0.524,0.4316,0.13,0.0127,0.104,0.0116,0.7805,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3063,0.33,0.39,0.3426,0.3803,0.3457,0.06,0.0126,0.0503,0.0157,0.7805,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3107,0.47,0.45,0.4263,0.4425,0.4157,0.02,0.0437,0.0275,0.0543,0.7805,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3881,0.38,0.4,0.3767,0.3956,0.3801,0.02,0.0033,0.0156,0.0001,0.7805,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7693,0.32,0.49,0.3233,0.4561,0.3355,0.17,0.0033,0.1361,0.0155,0.7805,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4449,0.31,0.4,0.3243,0.3865,0.3387,0.09,0.0143,0.0765,0.0287,0.7805,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7177,0.35,0.25,0.404,0.2809,0.3908,0.1,0.054,0.0691,0.0408,0.7805,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7668,0.22,0.32,0.2937,0.3133,0.2897,0.1,0.0737,0.0933,0.0697,0.7805,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4874,0.42,0.4,0.3948,0.3993,0.3967,0.02,0.0252,0.0207,0.0233,0.7805,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9376,0.39,0.4,0.3922,0.3982,0.3919,0.01,0.0022,0.0082,0.0019,0.7805,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.406,0.36,0.39,0.3554,0.3822,0.3543,0.03,0.0046,0.0222,0.0057,0.7805,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0824,0.34,0.48,0.3428,0.4515,0.35,0.14,0.0028,0.1115,0.01,0.7805,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0632,0.3,0.35,0.3774,0.3563,0.3786,0.05,0.0774,0.0563,0.0786,0.7805,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5224,0.38,0.4,0.3349,0.3881,0.3457,0.02,0.0451,0.0081,0.0343,0.7805,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9671,0.47,0.5,0.4782,0.4935,0.4706,0.03,0.0082,0.0235,0.0006,0.7805,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8819,0.27,0.34,0.3092,0.3332,0.3092,0.07,0.0392,0.0632,0.0392,0.7805,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4147,0.41,0.45,0.3834,0.4345,0.3794,0.04,0.0266,0.0245,0.0306,0.7805,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0394,0.35,0.4,0.3846,0.3982,0.3918,0.05,0.0346,0.0482,0.0418,0.7805,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5764,0.25,0.57,0.3382,0.523,0.3558,0.32,0.0882,0.273,0.1058,0.7805,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4803,0.26,0.3,0.4295,0.3278,0.4267,0.04,0.1695,0.0678,0.1667,0.7805,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0063,0.41,0.4,0.4517,0.4113,0.4513,0.01,0.0417,0.0013,0.0413,0.7805,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9596,0.24,0.34,0.3198,0.3354,0.3188,0.1,0.0798,0.0954,0.0788,0.7805,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3166,0.5,0.68,0.4842,0.6388,0.4925,0.18,0.0158,0.1388,0.0075,0.7805,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4271,0.34,0.54,0.336,0.4979,0.3484,0.2,0.004,0.1579,0.0084,0.7805,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1743,0.29,0.47,0.2835,0.4302,0.2886,0.18,0.0065,0.1402,0.0014,0.7805,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6233,0.39,0.44,0.4049,0.4332,0.409,0.05,0.0149,0.0432,0.019,0.7805,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0108,0.34,0.3,0.3543,0.3113,0.3513,0.04,0.0143,0.0287,0.0113,0.7805,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.058,0.43,0.39,0.3684,0.3839,0.3624,0.04,0.0616,0.0461,0.0676,0.7805,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.01,0.46,0.53,0.4735,0.5173,0.4721,0.07,0.0135,0.0573,0.0121,0.7805,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9391,0.49,0.48,0.4513,0.4736,0.4509,0.01,0.0387,0.0164,0.0391,0.7805,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1142,0.37,0.3,0.3523,0.3119,0.3543,0.07,0.0177,0.0581,0.0157,0.7805,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4768,0.42,0.48,0.4378,0.4707,0.4375,0.06,0.0178,0.0507,0.0175,0.7805,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8193,0.34,0.51,0.3484,0.4793,0.37,0.17,0.0084,0.1393,0.03,0.7805,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0122,0.43,0.59,0.3903,0.5507,0.4107,0.16,0.0397,0.1207,0.0193,0.7805,0.1
