model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,-0.338,0.066,0.1691,0.1243,0.158,0.1235,0.1031,0.0583,0.092,0.0576,0.757,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,-1.242,0.0637,0.0,0.0725,0.0172,0.0708,0.0637,0.0088,0.0465,0.0071,0.757,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,-0.3703,0.025,0.0167,0.0867,0.0333,0.0852,0.0083,0.0617,0.0083,0.0601,0.757,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-0.3395,0.0447,0.0569,0.1033,0.0677,0.1015,0.0121,0.0586,0.023,0.0567,0.757,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,-1.0014,0.0,0.0,0.0959,0.0227,0.0934,0.0,0.0959,0.0227,0.0934,0.757,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,-0.5749,0.0447,0.116,0.1281,0.1186,0.1267,0.0713,0.0834,0.0739,0.082,0.757,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,-0.3511,0.0902,0.1205,0.1331,0.1232,0.1316,0.0303,0.0429,0.033,0.0413,0.757,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,-0.5046,0.0955,0.1145,0.1549,0.1238,0.1529,0.019,0.0594,0.0283,0.0573,0.757,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,-0.3707,0.0864,0.0,0.0782,0.0185,0.0761,0.0864,0.0082,0.0679,0.0104,0.757,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-0.4938,0.0735,0.0,0.0865,0.0205,0.0843,0.0735,0.013,0.0531,0.0108,0.757,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,-0.8761,0.1175,0.188,0.1949,0.1893,0.1934,0.0705,0.0773,0.0718,0.0759,0.757,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,-0.498,0.1031,0.1289,0.1836,0.1417,0.1817,0.0258,0.0805,0.0386,0.0786,0.757,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,-0.871,0.2699,0.2077,0.185,0.2021,0.1846,0.0622,0.0849,0.0678,0.0853,0.757,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,-1.0476,0.1281,0.1327,0.1742,0.1423,0.1724,0.0045,0.0461,0.0142,0.0443,0.757,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-1.3097,0.254,0.1713,0.2006,0.1781,0.1991,0.0826,0.0534,0.0759,0.0549,0.757,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,-0.6933,0.1092,0.282,0.2544,0.2751,0.2536,0.1729,0.1453,0.1659,0.1444,0.757,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,-0.4982,0.1122,0.1312,0.1696,0.1401,0.1679,0.019,0.0574,0.0279,0.0557,0.757,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-0.4282,0.0834,0.0,0.0633,0.0149,0.0615,0.0834,0.0201,0.0685,0.0219,0.757,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-0.3961,0.0091,0.0,0.1248,0.0296,0.1219,0.0091,0.1157,0.0205,0.1128,0.757,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-0.7834,0.2161,0.188,0.1271,0.1732,0.1272,0.0281,0.089,0.0428,0.0889,0.757,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-0.8404,0.0963,0.0735,0.1502,0.0917,0.1481,0.0227,0.0539,0.0046,0.0518,0.757,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,-0.4569,0.1039,0.0925,0.1524,0.1066,0.1504,0.0114,0.0485,0.0027,0.0465,0.757,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,-0.6737,0.0432,0.0713,0.1291,0.0848,0.1268,0.0281,0.0859,0.0415,0.0836,0.757,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,-1.0308,0.003,0.0,0.0846,0.02,0.0823,0.003,0.0816,0.017,0.0793,0.757,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,-0.3589,0.1221,0.1448,0.1319,0.1415,0.1311,0.0227,0.0098,0.0194,0.0091,0.757,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,-0.4619,0.1175,0.0713,0.1335,0.0858,0.1311,0.0462,0.016,0.0317,0.0136,0.757,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,-0.9099,0.0713,0.0,0.0461,0.0108,0.0446,0.0713,0.0252,0.0604,0.0267,0.757,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,-0.2543,0.0781,0.1531,0.236,0.1728,0.2341,0.0751,0.158,0.0947,0.156,0.757,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,-0.5788,0.113,0.1266,0.1689,0.1365,0.1673,0.0136,0.0559,0.0235,0.0544,0.757,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,-0.7822,0.0447,0.0,0.05,0.0118,0.0485,0.0447,0.0053,0.033,0.0037,0.757,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,-0.5409,0.1228,0.1145,0.1301,0.1181,0.1292,0.0083,0.0073,0.0048,0.0064,0.757,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,-0.6601,0.0462,0.0713,0.1381,0.0869,0.1355,0.025,0.0918,0.0406,0.0893,0.757,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-1.1478,0.3161,0.2532,0.3211,0.2693,0.3195,0.0629,0.0049,0.0468,0.0034,0.757,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,-0.7454,0.113,0.0713,0.1427,0.088,0.1401,0.0417,0.0297,0.025,0.0271,0.757,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,-0.5015,0.0493,0.066,0.1391,0.0833,0.1373,0.0167,0.0898,0.034,0.088,0.757,0.019
