model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.5048,0.8074,0.8051,0.8376,0.8071,0.8354,0.0024,0.0301,0.0003,0.0279,0.933,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,11.3206,0.8335,0.8366,0.8267,0.8359,0.8261,0.0032,0.0068,0.0025,0.0073,0.933,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2191,0.7814,0.7822,0.7886,0.7827,0.7898,0.0008,0.0072,0.0013,0.0084,0.933,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2839,0.7743,0.7711,0.788,0.7722,0.7869,0.0032,0.0138,0.0021,0.0126,0.933,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1643,0.7348,0.768,0.773,0.7683,0.7728,0.0331,0.0382,0.0335,0.038,0.933,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.2996,0.8129,0.7782,0.7991,0.7795,0.7978,0.0347,0.0139,0.0334,0.0151,0.933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0975,0.7979,0.8082,0.8198,0.8089,0.8187,0.0103,0.0218,0.011,0.0207,0.933,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.7453,0.7569,0.7482,0.7348,0.7474,0.7355,0.0087,0.0221,0.0095,0.0214,0.933,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.098,0.6361,0.6953,0.6618,0.6933,0.6645,0.0592,0.0256,0.0571,0.0283,0.933,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.1102,0.8161,0.7806,0.8106,0.7824,0.8084,0.0355,0.0055,0.0337,0.0077,0.933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,14.5895,0.8106,0.8421,0.8416,0.842,0.8401,0.0316,0.031,0.0314,0.0296,0.933,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.3134,0.8058,0.7687,0.7915,0.7702,0.7903,0.0371,0.0143,0.0356,0.0155,0.933,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4746,0.7743,0.7498,0.8014,0.7531,0.7988,0.0245,0.0271,0.0212,0.0245,0.933,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1986,0.8098,0.7948,0.7882,0.7943,0.7875,0.015,0.0216,0.0155,0.0223,0.933,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2512,0.5888,0.6464,0.6617,0.6472,0.6578,0.0576,0.0729,0.0584,0.069,0.933,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.7047,0.7664,0.7987,0.7938,0.7984,0.7942,0.0324,0.0274,0.0321,0.0278,0.933,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,11.3206,0.8295,0.8366,0.8267,0.8359,0.8261,0.0071,0.0028,0.0064,0.0034,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.4612,0.8082,0.7995,0.8041,0.7998,0.8033,0.0087,0.0041,0.0084,0.0049,0.933,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3869,0.764,0.7506,0.7693,0.7517,0.7669,0.0134,0.0053,0.0123,0.0028,0.933,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,11.3206,0.8327,0.8366,0.8267,0.8359,0.8261,0.0039,0.006,0.0032,0.0065,0.933,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.4452,0.7766,0.7893,0.7869,0.7891,0.7872,0.0126,0.0103,0.0125,0.0106,0.933,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3605,0.8256,0.82,0.8276,0.8206,0.828,0.0055,0.0021,0.005,0.0024,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,11.3206,0.8374,0.8366,0.8267,0.8359,0.8261,0.0008,0.0107,0.0015,0.0113,0.933,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.253,0.8358,0.8706,0.8289,0.868,0.832,0.0347,0.0069,0.0321,0.0039,0.933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7019,0.7703,0.7751,0.7884,0.7758,0.7867,0.0047,0.0181,0.0055,0.0164,0.933,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3097,0.8129,0.7964,0.8052,0.797,0.8051,0.0166,0.0078,0.016,0.0078,0.933,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.7861,0.7727,0.7719,0.7619,0.7712,0.7614,0.0008,0.0108,0.0015,0.0113,0.933,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1328,0.8058,0.779,0.7897,0.7797,0.7888,0.0268,0.0161,0.0262,0.0171,0.933,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.2827,0.8421,0.8792,0.8597,0.878,0.8608,0.0371,0.0176,0.0359,0.0187,0.933,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0436,0.7435,0.7309,0.7044,0.7292,0.7068,0.0126,0.039,0.0142,0.0367,0.933,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.474,0.7616,0.7908,0.782,0.7903,0.7832,0.0292,0.0204,0.0287,0.0216,0.933,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,11.5593,0.8129,0.7893,0.7938,0.7896,0.7936,0.0237,0.0191,0.0234,0.0194,0.933,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.2204,0.809,0.7964,0.8135,0.7974,0.8124,0.0126,0.0045,0.0116,0.0034,0.933,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.3714,0.6275,0.6417,0.6307,0.6409,0.6302,0.0142,0.0032,0.0134,0.0028,0.933,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7155,0.6456,0.6298,0.645,0.6307,0.6425,0.0158,0.0006,0.0149,0.0031,0.933,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2445,0.7916,0.7766,0.8048,0.7784,0.8026,0.015,0.0132,0.0133,0.011,0.933,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.6222,0.8106,0.8485,0.8229,0.8468,0.8237,0.0379,0.0123,0.0362,0.0131,0.933,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.6101,0.7088,0.7443,0.7348,0.7437,0.735,0.0355,0.026,0.0349,0.0263,0.933,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7733,0.734,0.7695,0.7722,0.7697,0.7716,0.0355,0.0382,0.0357,0.0376,0.933,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.9528,0.7735,0.7593,0.7778,0.7605,0.7771,0.0142,0.0044,0.013,0.0036,0.933,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8294,0.7135,0.7151,0.731,0.716,0.7283,0.0016,0.0175,0.0025,0.0148,0.933,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0302,0.7482,0.8058,0.7787,0.8042,0.781,0.0576,0.0305,0.056,0.0328,0.933,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.198,0.7766,0.7806,0.7865,0.7809,0.786,0.0039,0.0098,0.0043,0.0093,0.933,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.1921,0.7916,0.809,0.8098,0.8091,0.81,0.0174,0.0182,0.0174,0.0184,0.933,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4628,0.8098,0.7885,0.7959,0.789,0.7957,0.0213,0.0139,0.0208,0.0141,0.933,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.5839,0.7285,0.7167,0.73,0.7175,0.7299,0.0118,0.0015,0.011,0.0014,0.933,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2919,0.7482,0.7782,0.7944,0.7791,0.7921,0.03,0.0462,0.0309,0.0439,0.933,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.3482,0.8208,0.8264,0.8132,0.8256,0.8151,0.0055,0.0076,0.0048,0.0058,0.933,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0854,0.7758,0.7964,0.7835,0.7956,0.7856,0.0205,0.0076,0.0198,0.0098,0.933,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.0656,0.7632,0.7711,0.7735,0.7713,0.7742,0.0079,0.0102,0.0081,0.011,0.933,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.9487,0.7632,0.7885,0.7856,0.7883,0.7853,0.0253,0.0224,0.025,0.0221,0.933,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.1829,0.7182,0.7253,0.7372,0.7261,0.7369,0.0071,0.019,0.0079,0.0187,0.933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.5256,0.7632,0.7672,0.7813,0.7681,0.7809,0.0039,0.0181,0.0049,0.0177,0.933,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.9155,0.7253,0.779,0.7769,0.7787,0.7749,0.0537,0.0516,0.0534,0.0496,0.933,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.8881,0.7277,0.7577,0.7107,0.7548,0.7144,0.03,0.017,0.0271,0.0133,0.933,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.968,0.7348,0.7419,0.7643,0.7432,0.7617,0.0071,0.0295,0.0084,0.0268,0.933,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.98,0.7514,0.7245,0.7618,0.7268,0.7581,0.0268,0.0104,0.0246,0.0068,0.933,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.2598,0.7593,0.779,0.7529,0.7773,0.7542,0.0197,0.0064,0.0181,0.0051,0.933,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3565,0.7569,0.8137,0.7854,0.812,0.7881,0.0568,0.0285,0.0551,0.0312,0.933,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4168,0.7498,0.7419,0.7654,0.7434,0.7646,0.0079,0.0156,0.0064,0.0148,0.933,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.0817,0.6914,0.6756,0.7147,0.6781,0.7133,0.0158,0.0233,0.0133,0.0219,0.933,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2822,0.7245,0.7601,0.7669,0.7605,0.7663,0.0355,0.0424,0.0359,0.0417,0.933,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.8499,0.7403,0.835,0.7977,0.8326,0.7993,0.0947,0.0573,0.0923,0.059,0.933,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.2644,0.7624,0.7822,0.7723,0.7815,0.772,0.0197,0.0098,0.0191,0.0096,0.933,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-2.2169,0.6235,0.6472,0.6428,0.647,0.6441,0.0237,0.0193,0.0235,0.0206,0.933,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.4652,0.7214,0.7127,0.7241,0.7134,0.7236,0.0087,0.0028,0.008,0.0022,0.933,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-4.5074,0.7593,0.7364,0.7508,0.7373,0.7507,0.0229,0.0085,0.0219,0.0085,0.933,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.8739,0.7143,0.7616,0.7259,0.7594,0.7275,0.0474,0.0116,0.0451,0.0132,0.933,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.3586,0.648,0.6125,0.6413,0.6143,0.6395,0.0355,0.0066,0.0337,0.0085,0.933,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.2158,0.8256,0.8216,0.8115,0.8211,0.8139,0.0039,0.0141,0.0045,0.0117,0.933,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.6085,0.82,0.8272,0.8392,0.8279,0.838,0.0071,0.0192,0.0078,0.018,0.933,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.0815,0.6993,0.6425,0.6901,0.6454,0.6868,0.0568,0.0091,0.0539,0.0125,0.933,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.6129,0.7269,0.753,0.761,0.7535,0.7605,0.026,0.0341,0.0266,0.0336,0.933,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.674,0.723,0.7774,0.7188,0.7738,0.7229,0.0545,0.0042,0.0508,0.0,0.933,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.3639,0.7545,0.8327,0.8096,0.8312,0.8105,0.0781,0.0551,0.0767,0.056,0.933,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.5424,0.7577,0.783,0.7874,0.7833,0.7876,0.0253,0.0297,0.0256,0.0299,0.933,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-3.0858,0.7403,0.7159,0.7436,0.7177,0.7428,0.0245,0.0033,0.0227,0.0025,0.933,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.3917,0.7459,0.7443,0.746,0.7444,0.746,0.0016,0.0001,0.0015,0.0002,0.933,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.3307,0.7119,0.7364,0.7222,0.7354,0.7222,0.0245,0.0103,0.0235,0.0103,0.933,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.023,0.7751,0.8264,0.7979,0.8246,0.8002,0.0513,0.0228,0.0495,0.0251,0.933,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.8218,0.8137,0.8398,0.8104,0.8379,0.8122,0.026,0.0033,0.0242,0.0015,0.933,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.9788,0.6685,0.7403,0.7099,0.7384,0.7119,0.0718,0.0414,0.0699,0.0434,0.933,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.1161,0.7238,0.7064,0.7186,0.7072,0.7181,0.0174,0.0051,0.0166,0.0056,0.933,0.0789
