model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-0.2027,0.5591,0.0483,0.4778,0.1079,0.483,0.5108,0.0813,0.4512,0.0761,0.8629,0.0088
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.2123,0.284,0.0036,0.3408,0.2383,0.3384,0.2804,0.0568,0.0457,0.0544,0.2988,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.1634,0.948,0.0544,0.8529,0.6146,0.8533,0.8936,0.0951,0.3334,0.0947,0.2988,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.0804,0.89,0.0333,0.7034,0.5026,0.7026,0.8567,0.1866,0.3874,0.1874,0.2988,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.8753,0.838,0.0333,0.6393,0.458,0.639,0.8047,0.1987,0.38,0.199,0.2988,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.5694,0.918,0.0544,0.7533,0.5453,0.7546,0.8636,0.1647,0.3727,0.1634,0.2988,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.862,0.828,0.0544,0.8466,0.61,0.8469,0.7736,0.0186,0.218,0.0189,0.2988,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.3288,0.774,0.0507,0.4111,0.3035,0.4112,0.7233,0.3629,0.4705,0.3628,0.2988,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.177,0.788,0.0507,0.6756,0.4883,0.6748,0.7373,0.1124,0.2997,0.1132,0.2988,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,0.4413,0.902,0.0507,0.8675,0.6223,0.866,0.8513,0.0345,0.2797,0.036,0.2988,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.2643,0.952,0.0544,0.9435,0.678,0.9437,0.8976,0.0085,0.274,0.0083,0.2988,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.3631,0.838,0.0297,0.7435,0.5281,0.7405,0.8083,0.0945,0.3099,0.0975,0.2988,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.0984,0.544,0.0278,0.2508,0.1835,0.2499,0.5162,0.2932,0.3605,0.2941,0.2988,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.5797,0.94,0.0333,0.8162,0.5813,0.8148,0.9067,0.1238,0.3587,0.1252,0.2988,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.0284,0.916,0.0507,0.7432,0.5356,0.7423,0.8653,0.1728,0.3804,0.1737,0.2988,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.0935,0.776,0.0297,0.4716,0.3383,0.4699,0.7463,0.3044,0.4377,0.3061,0.2988,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.7127,0.882,0.0524,0.7319,0.5282,0.7309,0.8296,0.1501,0.3538,0.1511,0.2988,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.1784,0.96,0.0544,0.9472,0.6805,0.9474,0.9056,0.0128,0.2795,0.0126,0.2988,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.1525,0.97,0.0333,0.8642,0.6149,0.8628,0.9367,0.1058,0.3551,0.1072,0.2988,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.8076,0.966,0.0544,0.8549,0.6159,0.8553,0.9116,0.1111,0.3501,0.1107,0.2988,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,0.2216,0.796,0.0488,0.6172,0.4456,0.6147,0.7472,0.1788,0.3504,0.1813,0.2988,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.1308,0.93,0.0544,0.9316,0.6697,0.9319,0.8756,0.0016,0.2603,0.0019,0.2988,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,-0.2027,0.806,0.0507,0.5826,0.4235,0.5824,0.7553,0.2234,0.3825,0.2236,0.2988,0.008
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-0.2123,0.7472,0.0377,0.3904,0.0523,0.3925,0.7095,0.3568,0.6949,0.3548,0.9588,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,0.1634,0.6794,0.0467,0.6652,0.0721,0.6651,0.6327,0.0142,0.6073,0.0143,0.9588,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,0.0804,0.7559,0.0492,0.5455,0.0696,0.5467,0.7067,0.2104,0.6862,0.2092,0.9588,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.8753,0.242,0.0227,0.3762,0.0373,0.3761,0.2193,0.1342,0.2048,0.1341,0.9588,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-0.5694,0.1173,0.0077,0.5275,0.029,0.5246,0.1096,0.4102,0.0883,0.4073,0.9588,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.862,0.7452,0.0457,0.7247,0.0736,0.724,0.6995,0.0205,0.6715,0.0211,0.9588,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.3288,0.7526,0.0585,0.4316,0.074,0.4342,0.694,0.3209,0.6786,0.3184,0.9588,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.177,0.7616,0.0565,0.6275,0.08,0.6288,0.7051,0.134,0.6815,0.1327,0.9588,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,0.4413,0.7883,0.0592,0.7666,0.0884,0.7674,0.7291,0.0217,0.7,0.021,0.9588,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.2643,0.7667,0.0603,0.7918,0.0905,0.7923,0.7064,0.0251,0.6762,0.0256,0.9588,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,-0.3631,0.7653,0.0548,0.5663,0.0759,0.5684,0.7105,0.199,0.6894,0.1969,0.9588,0.0085
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,4,-0.0984,0.7008,0.0211,0.3803,0.036,0.3819,0.6797,0.3205,0.6648,0.3189,0.9588,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.5797,0.7521,0.0518,0.7132,0.079,0.7133,0.7003,0.0389,0.6731,0.0388,0.9588,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-0.0284,0.7389,0.0487,0.6439,0.0732,0.6447,0.6903,0.0951,0.6657,0.0942,0.9588,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,0.0935,0.7336,0.0417,0.4762,0.0597,0.4775,0.6919,0.2575,0.674,0.2561,0.9588,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.7127,0.7855,0.0505,0.7347,0.0786,0.7346,0.735,0.0508,0.7069,0.0509,0.9588,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.1784,0.7787,0.0565,0.7874,0.0866,0.7876,0.7222,0.0088,0.6921,0.0089,0.9588,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.1525,0.7732,0.0529,0.7189,0.0803,0.7193,0.7203,0.0543,0.6929,0.0539,0.9588,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,0.8076,0.8076,0.0539,0.7534,0.0827,0.7531,0.7537,0.0543,0.7249,0.0545,0.9588,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.2216,0.7373,0.0545,0.5787,0.0762,0.5803,0.6828,0.1586,0.6611,0.1571,0.9588,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.1308,0.6057,0.0449,0.762,0.0744,0.7615,0.5608,0.1564,0.5313,0.1558,0.9588,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,-0.2027,0.457,0.0315,0.4881,0.0503,0.4886,0.4255,0.0311,0.4067,0.0315,0.9588,0.0085
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2123,0.137,0.0,0.2538,0.1865,0.2532,0.137,0.1168,0.0495,0.1162,0.2632,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,0.1634,0.846,0.0519,0.668,0.5065,0.6688,0.7941,0.178,0.3395,0.1772,0.2632,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,0.0804,0.691,0.0519,0.5592,0.4266,0.5605,0.6391,0.1318,0.2644,0.1305,0.2632,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8753,0.699,0.0519,0.5249,0.4013,0.5261,0.6471,0.1741,0.2977,0.1729,0.2632,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5694,0.907,0.0519,0.6995,0.5296,0.7002,0.8551,0.2075,0.3774,0.2068,0.2632,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.862,0.738,0.0263,0.5639,0.4226,0.5642,0.7117,0.1741,0.3154,0.1738,0.2632,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.3288,0.452,0.0044,0.203,0.1511,0.2034,0.4476,0.249,0.3009,0.2486,0.2632,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.177,0.816,0.0519,0.5093,0.3899,0.5106,0.7641,0.3067,0.4261,0.3054,0.2632,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,0.4413,0.836,0.0519,0.7363,0.5566,0.7369,0.7841,0.0997,0.2794,0.0991,0.2632,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.2643,0.817,0.0519,0.857,0.6453,0.8573,0.7651,0.04,0.1717,0.0403,0.2632,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3631,0.567,0.0044,0.5535,0.4083,0.5526,0.5626,0.0135,0.1587,0.0144,0.2632,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0984,0.154,0.0,0.1768,0.13,0.1764,0.154,0.0228,0.024,0.0224,0.2632,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.5797,0.949,0.0519,0.6723,0.5097,0.6732,0.8971,0.2767,0.4393,0.2758,0.2632,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0284,0.878,0.0519,0.598,0.455,0.599,0.8261,0.28,0.423,0.279,0.2632,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.0935,0.377,0.0219,0.3184,0.2404,0.3185,0.3551,0.0586,0.1366,0.0585,0.2632,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,0.7127,0.8,0.0519,0.5446,0.4159,0.5459,0.7481,0.2554,0.3841,0.2541,0.2632,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.1784,0.932,0.0519,0.8657,0.6517,0.8659,0.8801,0.0663,0.2803,0.0661,0.2632,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,0.1525,0.824,0.0519,0.7936,0.5988,0.7941,0.7721,0.0304,0.2252,0.0299,0.2632,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,0.8076,0.905,0.0519,0.6803,0.5155,0.6811,0.8531,0.2247,0.3895,0.2239,0.2632,0.003
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.2216,0.479,0.0044,0.4481,0.3311,0.4477,0.4746,0.0309,0.1479,0.0313,0.2632,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,0.1308,0.799,0.0519,0.8574,0.6456,0.8577,0.7471,0.0584,0.1534,0.0587,0.2632,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2027,0.6,0.03,0.4363,0.3298,0.4369,0.57,0.1637,0.2702,0.1631,0.2632,0.003
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,-0.2123,0.4768,0.1532,0.3913,0.3402,0.3919,0.3236,0.0855,0.1366,0.0849,0.2168,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,0.1634,0.5916,0.1401,0.6272,0.5211,0.6266,0.4515,0.0356,0.0705,0.035,0.2168,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,0.0804,0.4245,0.0785,0.4668,0.3817,0.4656,0.346,0.0423,0.0429,0.0411,0.2168,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-0.8753,0.3117,0.1169,0.4465,0.3741,0.4453,0.1948,0.1349,0.0624,0.1336,0.2168,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.5694,0.3859,0.1354,0.5653,0.4713,0.5644,0.2506,0.1793,0.0854,0.1784,0.2168,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,0.862,0.6419,0.1708,0.5821,0.4933,0.5826,0.4712,0.0599,0.1486,0.0593,0.2168,0.0059
cohere/command,LegalBench,LegalBench,2047,12,0.3288,0.4929,0.1291,0.4251,0.3605,0.4246,0.3638,0.0678,0.1324,0.0683,0.2168,0.0059
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,12,0.177,0.3874,0.1662,0.5984,0.5043,0.5979,0.2212,0.211,0.1169,0.2105,0.2168,0.0059
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,12,0.4413,0.7015,0.1797,0.6479,0.5464,0.648,0.5218,0.0536,0.1551,0.0536,0.2168,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,0.2643,0.6971,0.1797,0.6967,0.5844,0.6964,0.5174,0.0005,0.1127,0.0007,0.2168,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-0.3631,0.6282,0.1777,0.5876,0.4987,0.5875,0.4506,0.0406,0.1296,0.0407,0.2168,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,-0.0984,0.5296,0.0853,0.4036,0.3345,0.4034,0.4443,0.126,0.1951,0.1261,0.2168,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,0.5797,0.5799,0.1156,0.6021,0.4959,0.6011,0.4643,0.0223,0.084,0.0213,0.2168,0.0059
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,12,-0.0284,0.5681,0.1496,0.6151,0.5132,0.6139,0.4185,0.047,0.0549,0.0457,0.2168,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,0.0935,0.5608,0.1258,0.4303,0.3638,0.4297,0.4351,0.1305,0.197,0.1311,0.2168,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,0.7127,0.6238,0.1725,0.6446,0.5416,0.6438,0.4514,0.0208,0.0823,0.0199,0.2168,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,0.1784,0.6619,0.1694,0.7009,0.5855,0.7007,0.4925,0.0389,0.0765,0.0387,0.2168,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,0.1525,0.6717,0.1557,0.615,0.5153,0.6149,0.516,0.0567,0.1564,0.0569,0.2168,0.0059
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,12,0.8076,0.6473,0.1282,0.646,0.5327,0.6447,0.5191,0.0013,0.1145,0.0025,0.2168,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,0.2216,0.574,0.127,0.5188,0.4338,0.5187,0.447,0.0552,0.1403,0.0553,0.2168,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,0.1308,0.6385,0.1797,0.6397,0.5401,0.6398,0.4587,0.0012,0.0984,0.0013,0.2168,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,-0.2027,0.5784,0.1206,0.4819,0.4032,0.4814,0.4578,0.0965,0.1752,0.097,0.2168,0.0059
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2123,0.0932,0.0622,0.2301,0.1588,0.2299,0.031,0.1369,0.0656,0.1367,0.4241,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,0.1634,0.1853,0.1106,0.3209,0.2315,0.3206,0.0746,0.1356,0.0463,0.1353,0.4241,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,0.0804,0.1648,0.1119,0.2333,0.1818,0.2332,0.0529,0.0684,0.0169,0.0684,0.4241,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8753,0.1299,0.0572,0.2398,0.1622,0.2394,0.0726,0.1099,0.0323,0.1096,0.4241,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5694,0.195,0.1371,0.3483,0.2587,0.3482,0.0579,0.1533,0.0636,0.1531,0.4241,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,0.862,0.1825,0.1032,0.2206,0.1708,0.2205,0.0793,0.0381,0.0117,0.038,0.4241,0.0032
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,16,0.3288,0.0802,0.0346,0.2294,0.1466,0.229,0.0456,0.1492,0.0664,0.1488,0.4241,0.0032
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.177,0.1746,0.1057,0.3542,0.2486,0.3539,0.0689,0.1796,0.074,0.1793,0.4241,0.0032
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.4413,0.1707,0.0846,0.2765,0.195,0.2762,0.0861,0.1058,0.0242,0.1055,0.4241,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.2643,0.2043,0.1215,0.267,0.2052,0.2669,0.0828,0.0626,0.0009,0.0626,0.4241,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3631,0.1774,0.1158,0.3025,0.2233,0.3025,0.0616,0.1252,0.0459,0.1251,0.4241,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0984,0.1305,0.0515,0.251,0.1663,0.2509,0.079,0.1205,0.0358,0.1204,0.4241,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.5797,0.209,0.1565,0.3104,0.2451,0.3104,0.0525,0.1013,0.0361,0.1013,0.4241,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0284,0.1559,0.0933,0.338,0.234,0.3377,0.0626,0.1821,0.0781,0.1818,0.4241,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.0935,0.146,0.0667,0.2305,0.1609,0.2303,0.0793,0.0845,0.0149,0.0843,0.4241,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,0.7127,0.1867,0.1098,0.3656,0.257,0.3653,0.0769,0.1789,0.0703,0.1786,0.4241,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,0.1784,0.1889,0.113,0.2728,0.205,0.2727,0.0759,0.0839,0.0161,0.0838,0.4241,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,0.1525,0.1942,0.1069,0.3031,0.2197,0.3028,0.0873,0.1089,0.0255,0.1086,0.4241,0.0032
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,16,0.8076,0.2057,0.1442,0.3316,0.2521,0.3316,0.0615,0.126,0.0464,0.1259,0.4241,0.0032
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.2216,0.1574,0.0929,0.2817,0.2015,0.2815,0.0645,0.1243,0.0441,0.1241,0.4241,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,0.1308,0.1799,0.1148,0.2378,0.1856,0.2378,0.0651,0.0579,0.0057,0.0579,0.4241,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2027,0.1422,0.0555,0.2614,0.1739,0.2611,0.0867,0.1193,0.0317,0.1189,0.4241,0.0032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-0.2123,0.0801,0.0,0.2614,0.0823,0.2596,0.0801,0.1813,0.0022,0.1795,0.6829,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,0.1634,0.7437,0.0,0.5936,0.1882,0.5934,0.7437,0.1501,0.5555,0.1504,0.6829,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.0804,0.3295,0.0,0.5362,0.1698,0.5355,0.3295,0.2067,0.1597,0.206,0.6829,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.8753,0.1968,0.0,0.4368,0.1384,0.4366,0.1968,0.24,0.0584,0.2398,0.6829,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.5694,0.087,0.0,0.6361,0.2014,0.6352,0.087,0.5491,0.1145,0.5483,0.6829,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.862,0.4577,0.0,0.5268,0.1667,0.5258,0.4577,0.0692,0.2909,0.0681,0.6829,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,0.3288,0.2654,0.0,0.176,0.0558,0.1758,0.2654,0.0894,0.2097,0.0896,0.6829,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,0.177,0.7162,0.0,0.4735,0.1497,0.472,0.7162,0.2428,0.5666,0.2442,0.6829,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.4413,0.8627,0.0041,0.7168,0.2301,0.7169,0.8586,0.1459,0.6326,0.1458,0.6829,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.2643,0.9336,0.0041,0.8303,0.2661,0.8305,0.9296,0.1033,0.6675,0.1032,0.6829,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.3631,0.3638,0.0,0.4626,0.1464,0.4618,0.3638,0.0988,0.2174,0.098,0.6829,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-0.0984,0.103,0.0,0.1955,0.0614,0.1936,0.103,0.0926,0.0416,0.0906,0.6829,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.5797,0.8604,0.0041,0.662,0.213,0.6628,0.8563,0.1984,0.6474,0.1976,0.6829,0.0023
