model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.62,0.0,0.5108,0.1858,0.5108,0.62,0.1092,0.4342,0.1092,0.6362,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.9132,0.65,0.032,0.5988,0.2382,0.5988,0.618,0.0512,0.4118,0.0512,0.6362,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.9395,0.56,0.032,0.6113,0.2428,0.6113,0.528,0.0513,0.3172,0.0513,0.6362,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-30.9222,0.4,0.032,0.4667,0.1902,0.4667,0.368,0.0667,0.2098,0.0667,0.6362,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.9395,0.49,0.032,0.6113,0.2428,0.6113,0.458,0.1213,0.2472,0.1213,0.6362,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.9395,0.51,0.032,0.6113,0.2428,0.6113,0.478,0.1013,0.2672,0.1013,0.6362,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-122.8384,0.28,0.032,0.4874,0.1977,0.4874,0.248,0.2074,0.0823,0.2074,0.6362,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.4816,0.37,0.0,0.3966,0.1443,0.3966,0.37,0.0266,0.2257,0.0266,0.6362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.1403,0.61,0.0,0.5014,0.1824,0.5014,0.61,0.1086,0.4276,0.1086,0.6362,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.51,0.0,0.5108,0.1858,0.5108,0.51,0.0008,0.3242,0.0008,0.6362,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.9395,0.46,0.032,0.6113,0.2428,0.6113,0.428,0.1513,0.2172,0.1513,0.6362,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-283.7973,0.42,0.0,0.5,0.1819,0.5,0.42,0.08,0.2381,0.08,0.6362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.49,0.0,0.5108,0.1858,0.5108,0.49,0.0208,0.3042,0.0208,0.6362,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7872,0.44,0.032,0.7585,0.2967,0.7597,0.408,0.3185,0.1433,0.3197,0.6362,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-26.2671,0.51,0.032,0.5804,0.2315,0.5804,0.478,0.0704,0.2785,0.0704,0.6362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-24.9026,0.68,0.032,0.6158,0.2444,0.6158,0.648,0.0642,0.4356,0.0642,0.6362,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8575,0.39,0.0,0.6296,0.227,0.6238,0.39,0.2396,0.163,0.2338,0.6362,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-283.7973,0.51,0.0,0.5,0.1819,0.5,0.51,0.01,0.3281,0.01,0.6362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-53.6408,0.51,0.0,0.4772,0.1736,0.4772,0.51,0.0328,0.3364,0.0328,0.6362,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-171.6605,0.51,0.0,0.5979,0.2175,0.5979,0.51,0.0879,0.2925,0.0879,0.6362,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.51,0.0,0.5108,0.1858,0.5108,0.51,0.0008,0.3242,0.0008,0.6362,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,17.6491,0.65,0.032,0.5901,0.235,0.5901,0.618,0.0599,0.415,0.0599,0.6362,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9153,0.48,0.032,0.7041,0.2767,0.7045,0.448,0.2241,0.2033,0.2245,0.6362,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.5566,0.43,0.032,0.6971,0.274,0.6971,0.398,0.2671,0.156,0.2671,0.6362,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.9395,0.58,0.032,0.6113,0.2428,0.6113,0.548,0.0313,0.3372,0.0313,0.6362,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,17.6491,0.62,0.032,0.5901,0.235,0.5901,0.588,0.0299,0.385,0.0299,0.6362,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.1403,0.65,0.0,0.5014,0.1824,0.5014,0.65,0.1486,0.4676,0.1486,0.6362,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.52,0.0,0.5108,0.1858,0.5108,0.52,0.0092,0.3342,0.0092,0.6362,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.5,0.0,0.5108,0.1858,0.5108,0.5,0.0108,0.3142,0.0108,0.6362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.2049,0.51,0.032,0.6228,0.247,0.6228,0.478,0.1128,0.263,0.1128,0.6362,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10.6899,0.41,0.0,0.4237,0.1542,0.4237,0.41,0.0137,0.2558,0.0137,0.6362,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.329,0.36,0.0,0.594,0.2138,0.5877,0.36,0.234,0.1462,0.2277,0.6362,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.1027,0.57,0.032,0.7626,0.2983,0.7639,0.538,0.1926,0.2717,0.1939,0.6362,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8302,0.39,0.0,0.5219,0.1881,0.517,0.39,0.1319,0.2019,0.127,0.6362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-33.2347,0.55,0.0,0.552,0.2008,0.552,0.55,0.002,0.3492,0.002,0.6362,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.1714,0.38,0.0,0.5504,0.1987,0.546,0.38,0.1704,0.1813,0.166,0.6362,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.0761,0.54,0.032,0.7114,0.2792,0.7114,0.508,0.1714,0.2608,0.1714,0.6362,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2122,0.39,0.032,0.679,0.2676,0.6795,0.358,0.289,0.1224,0.2895,0.6362,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9656,0.45,0.0,0.7381,0.2653,0.7292,0.45,0.2881,0.1847,0.2792,0.6362,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.9395,0.5,0.032,0.6113,0.2428,0.6113,0.468,0.1113,0.2572,0.1113,0.6362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.2555,0.61,0.032,0.6644,0.2621,0.6644,0.578,0.0544,0.3479,0.0544,0.6362,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.1233,0.71,0.032,0.6524,0.2577,0.6524,0.678,0.0576,0.4523,0.0576,0.6362,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.258,0.54,0.032,0.8076,0.3145,0.8084,0.508,0.2676,0.2255,0.2684,0.6362,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-32.8366,0.54,0.032,0.6294,0.2494,0.6294,0.508,0.0894,0.2906,0.0894,0.6362,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-37.7773,0.48,0.032,0.6395,0.253,0.6395,0.448,0.1595,0.227,0.1595,0.6362,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.4552,0.52,0.0,0.4341,0.1579,0.4341,0.52,0.0859,0.3621,0.0859,0.6362,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.329,0.4,0.0,0.594,0.2138,0.5877,0.4,0.194,0.1862,0.1877,0.6362,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.5973,0.46,0.032,0.6894,0.2719,0.6913,0.428,0.2294,0.1881,0.2313,0.6362,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-36.9448,0.54,0.032,0.4756,0.1934,0.4756,0.508,0.0644,0.3466,0.0644,0.6362,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.4816,0.46,0.0,0.3966,0.1443,0.3966,0.46,0.0634,0.3157,0.0634,0.6362,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-40.2912,0.51,0.032,0.6578,0.2597,0.6578,0.478,0.1478,0.2503,0.1478,0.6362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.1248,0.47,0.032,0.5614,0.2246,0.5614,0.438,0.0914,0.2454,0.0914,0.6362,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-72.334,0.46,0.0,0.639,0.2325,0.639,0.46,0.179,0.2275,0.179,0.6362,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-545.602,0.44,0.0,0.61,0.2219,0.61,0.44,0.17,0.2181,0.17,0.6362,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.4899,0.37,0.0,0.3842,0.1398,0.3842,0.37,0.0142,0.2302,0.0142,0.6362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9656,0.39,0.0,0.7381,0.2653,0.7292,0.39,0.3481,0.1247,0.3392,0.6362,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.4795,0.49,0.0,0.3417,0.1243,0.3417,0.49,0.1483,0.3657,0.1483,0.6362,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8575,0.35,0.0,0.6296,0.227,0.6238,0.35,0.2796,0.123,0.2738,0.6362,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7062,0.29,0.0,0.4561,0.1645,0.4521,0.29,0.1661,0.1255,0.1621,0.6362,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6437,0.49,0.0,0.6922,0.2497,0.6864,0.49,0.2022,0.2403,0.1964,0.6362,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-62.5669,0.42,0.0,0.4708,0.1713,0.4708,0.42,0.0508,0.2487,0.0508,0.6362,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-285.1971,0.52,0.032,0.45,0.1841,0.45,0.488,0.07,0.3359,0.07,0.6362,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-109.3782,0.41,0.0,0.4405,0.1602,0.4405,0.41,0.0305,0.2498,0.0305,0.6362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9738,0.48,0.0,0.724,0.2607,0.7165,0.48,0.244,0.2193,0.2365,0.6362,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,13.1616,0.45,0.0,0.5558,0.2022,0.5558,0.45,0.1058,0.2478,0.1058,0.6362,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.3574,0.48,0.0,0.6724,0.2412,0.663,0.48,0.1924,0.2388,0.183,0.6362,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9562,0.45,0.032,0.7334,0.2878,0.735,0.418,0.2834,0.1622,0.285,0.6362,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-62.5669,0.44,0.0,0.4708,0.1713,0.4708,0.44,0.0308,0.2687,0.0308,0.6362,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.0077,0.42,0.032,0.601,0.2399,0.6033,0.388,0.181,0.1801,0.1833,0.6362,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-283.7973,0.52,0.0,0.5,0.1819,0.5,0.52,0.02,0.3381,0.02,0.6362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-62.5669,0.4,0.0,0.4708,0.1713,0.4708,0.4,0.0708,0.2287,0.0708,0.6362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.119,0.51,0.0,0.5108,0.1858,0.5108,0.51,0.0008,0.3242,0.0008,0.6362,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.08,0.55,0.0,0.5358,0.1916,0.5265,0.55,0.0142,0.3584,0.0235,0.6362,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.7592,0.52,0.032,0.5086,0.2072,0.5135,0.488,0.0114,0.3128,0.0065,0.6362,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.2149,0.43,0.0,0.4588,0.1669,0.4588,0.43,0.0288,0.2631,0.0288,0.6362,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3239,0.4,0.0,0.6414,0.2313,0.6358,0.4,0.2414,0.1687,0.2358,0.6362,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3133,0.32,0.0,0.472,0.1686,0.4635,0.32,0.152,0.1514,0.1435,0.6362,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.4816,0.47,0.0,0.3966,0.1443,0.3966,0.47,0.0734,0.3257,0.0734,0.6362,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-320.6981,0.36,0.0,0.64,0.2328,0.64,0.36,0.28,0.1272,0.28,0.6362,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.4816,0.33,0.0,0.3966,0.1443,0.3966,0.33,0.0666,0.1857,0.0666,0.6362,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-373.4304,0.46,0.0,0.34,0.1237,0.34,0.46,0.12,0.3363,0.12,0.6362,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-29.6519,0.69,0.032,0.6987,0.2746,0.6987,0.658,0.0087,0.4154,0.0087,0.6362,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1292,0.45,0.032,0.5932,0.2386,0.5999,0.418,0.1432,0.2114,0.1499,0.6362,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-320.6981,0.31,0.0,0.64,0.2328,0.64,0.31,0.33,0.0772,0.33,0.6362,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-42.4182,0.4,0.032,0.4989,0.2019,0.4989,0.368,0.0989,0.1981,0.0989,0.6362,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-203.6524,0.39,0.0,0.4869,0.1771,0.4869,0.39,0.0969,0.2129,0.0969,0.6362,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.1403,0.56,0.0,0.5014,0.1824,0.5014,0.56,0.0586,0.3776,0.0586,0.6362,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-942.0504,0.32,0.0,0.62,0.2256,0.62,0.32,0.3,0.0944,0.3,0.6362,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.4816,0.33,0.0,0.3966,0.1443,0.3966,0.33,0.0666,0.1857,0.0666,0.6362,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8714,0.41,0.0,0.6281,0.2252,0.619,0.41,0.2181,0.1848,0.209,0.6362,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-33.2347,0.46,0.0,0.552,0.2008,0.552,0.46,0.092,0.2592,0.092,0.6362,0.01
