model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.885,0.3802,0.4298,0.4768,0.4327,0.4691,0.0496,0.0967,0.0525,0.0889,0.9251,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3745,0.2893,0.5372,0.6844,0.5474,0.6731,0.2479,0.3952,0.2581,0.3838,0.9251,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1817,0.281,0.0744,0.6734,0.1159,0.6282,0.2066,0.3924,0.1651,0.3472,0.9251,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0533,0.3388,0.3388,0.3728,0.3408,0.3651,0.0,0.0339,0.002,0.0263,0.9251,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.6463,0.6364,0.5124,0.5097,0.5122,0.5097,0.124,0.1267,0.1242,0.1267,0.9251,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4827,0.7686,0.7521,0.5928,0.7407,0.6005,0.0165,0.1758,0.0279,0.1681,0.9251,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.052,0.6612,0.562,0.6485,0.5679,0.641,0.0992,0.0127,0.0933,0.0202,0.9251,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.4653,0.5702,0.7769,0.7412,0.7741,0.7404,0.2066,0.1709,0.2039,0.1701,0.9251,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2366,0.2231,0.4215,0.5769,0.433,0.5747,0.1983,0.3538,0.2098,0.3516,0.9251,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-138.66,0.6364,0.6612,0.6843,0.6629,0.6843,0.0248,0.0479,0.0265,0.0479,0.9251,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-496.868,0.7686,0.8099,0.8182,0.8105,0.8182,0.0413,0.0496,0.0419,0.0496,0.9251,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-289.1062,0.8017,0.7934,0.7603,0.7909,0.7603,0.0083,0.0413,0.0107,0.0413,0.9251,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2203.9818,0.8017,0.7438,0.7679,0.7456,0.7679,0.0579,0.0337,0.056,0.0337,0.9251,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2172.4762,0.7686,0.7934,0.7851,0.7928,0.7851,0.0248,0.0165,0.0242,0.0165,0.9251,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3378,0.8182,0.843,0.811,0.8405,0.8101,0.0248,0.0072,0.0223,0.0081,0.9251,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4714,0.8926,0.9835,0.9181,0.979,0.9232,0.0909,0.0256,0.0864,0.0306,0.9251,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2932,0.8017,0.7603,0.7756,0.7608,0.7668,0.0413,0.026,0.0408,0.0348,0.9251,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.361,0.6446,0.6198,0.6685,0.6235,0.6693,0.0248,0.0239,0.0211,0.0247,0.9251,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.8479,0.7934,0.8099,0.7933,0.8087,0.7933,0.0165,0.0001,0.0153,0.0001,0.9251,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.044,0.8843,0.9835,0.8825,0.9763,0.8872,0.0992,0.0018,0.092,0.0029,0.9251,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5474,0.9091,1.0,0.8142,0.9871,0.8271,0.0909,0.0949,0.078,0.0819,0.9251,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-408.6402,0.7603,0.7934,0.7773,0.7922,0.7773,0.0331,0.017,0.0319,0.017,0.9251,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.385,0.6364,0.5041,0.4601,0.5009,0.4614,0.1322,0.1763,0.1354,0.1749,0.9251,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.0615,0.8099,0.843,0.8483,0.843,0.8437,0.0331,0.0384,0.0331,0.0337,0.9251,0.0826
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2675,0.8843,0.8843,0.892,0.8845,0.8876,0.0,0.0077,0.0002,0.0033,0.9251,0.0826
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.9417,0.6694,0.6612,0.6382,0.6594,0.6382,0.0083,0.0312,0.01,0.0312,0.9251,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-321.2653,0.8099,0.8926,0.8512,0.8895,0.8512,0.0826,0.0413,0.0795,0.0413,0.9251,0.0826
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6695,0.6198,0.6777,0.6925,0.6788,0.6932,0.0579,0.0727,0.059,0.0733,0.9251,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0174,0.8926,0.9835,0.8761,0.9754,0.8761,0.0909,0.0165,0.0829,0.0165,0.9251,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.7871,0.7686,0.7934,0.7859,0.7932,0.7906,0.0248,0.0173,0.0246,0.022,0.9251,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0091,0.9008,0.9835,0.8815,0.9764,0.889,0.0826,0.0193,0.0756,0.0119,0.9251,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4761,0.7603,0.7934,0.646,0.7828,0.6521,0.0331,0.1143,0.0225,0.1082,0.9251,0.0826
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0174,0.8926,0.9835,0.8761,0.9754,0.8761,0.0909,0.0165,0.0829,0.0165,0.9251,0.0826
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5064,0.7686,0.7603,0.8622,0.767,0.8492,0.0083,0.0937,0.0016,0.0806,0.9251,0.0826
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.8479,0.7851,0.8099,0.7933,0.8087,0.7933,0.0248,0.0082,0.0236,0.0082,0.9251,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6695,0.8264,0.9339,0.8141,0.9257,0.8245,0.1074,0.0123,0.0992,0.002,0.9251,0.0826
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-127.0393,0.7603,0.7603,0.7106,0.7566,0.7106,0.0,0.0497,0.0037,0.0497,0.9251,0.0826
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.8479,0.7934,0.8099,0.7933,0.8087,0.7933,0.0165,0.0001,0.0153,0.0001,0.9251,0.0826
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-123.9871,0.8182,0.8099,0.8017,0.8093,0.8017,0.0083,0.0165,0.0089,0.0165,0.9251,0.0826
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-123.9871,0.7851,0.8099,0.8017,0.8093,0.8017,0.0248,0.0165,0.0242,0.0165,0.9251,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-86.4547,0.7851,0.8099,0.757,0.806,0.757,0.0248,0.0281,0.0208,0.0281,0.9251,0.0826
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-202.8423,0.9008,0.9835,0.876,0.9754,0.876,0.0826,0.0248,0.0746,0.0248,0.9251,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2584,0.7603,0.8512,0.751,0.8443,0.7588,0.0909,0.0093,0.084,0.0015,0.9251,0.0826
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-92.5081,0.8182,0.7934,0.8232,0.7956,0.8232,0.0248,0.0051,0.0226,0.0051,0.9251,0.0826
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1145.04,0.7438,0.686,0.7686,0.6921,0.7686,0.0579,0.0248,0.0517,0.0248,0.9251,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6965,0.8017,0.8926,0.8656,0.8905,0.8656,0.0909,0.0639,0.0889,0.0639,0.9251,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8347,0.7355,0.8099,0.7652,0.8068,0.7678,0.0744,0.0297,0.0712,0.0322,0.9251,0.0826
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3378,0.8182,0.843,0.811,0.8405,0.8101,0.0248,0.0072,0.0223,0.0081,0.9251,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2342,0.7769,0.7934,0.7081,0.7871,0.71,0.0165,0.0687,0.0103,0.0668,0.9251,0.0826
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9438,0.8017,0.8926,0.8021,0.8864,0.8099,0.0909,0.0005,0.0847,0.0082,0.9251,0.0826
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2231,0.8347,1.0,0.8048,0.9869,0.8248,0.1653,0.0299,0.1522,0.0099,0.9251,0.0826
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-408.6402,0.7769,0.7934,0.7773,0.7922,0.7773,0.0165,0.0005,0.0153,0.0005,0.9251,0.0826
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1785.0764,0.8099,0.8926,0.8182,0.887,0.8182,0.0826,0.0083,0.0771,0.0083,0.9251,0.0826
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2211,0.8678,0.8843,0.8085,0.8787,0.8095,0.0165,0.0593,0.0109,0.0582,0.9251,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-131.9152,0.7851,0.7107,0.7934,0.7169,0.7934,0.0744,0.0083,0.0682,0.0083,0.9251,0.0826
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-214.8122,0.8264,0.7603,0.7768,0.7616,0.7768,0.0661,0.0496,0.0649,0.0496,0.9251,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3378,0.8017,0.843,0.811,0.8405,0.8101,0.0413,0.0093,0.0389,0.0085,0.9251,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1143.4727,0.7934,0.843,0.8347,0.8424,0.8347,0.0496,0.0413,0.049,0.0413,0.9251,0.0826
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-88.7096,0.876,0.8926,0.916,0.8943,0.916,0.0165,0.04,0.0183,0.04,0.9251,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.8479,0.7851,0.8099,0.7933,0.8087,0.7933,0.0248,0.0082,0.0236,0.0082,0.9251,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-572.1096,0.9174,0.9835,0.9091,0.9779,0.9091,0.0661,0.0083,0.0605,0.0083,0.9251,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7678,0.8926,0.8926,0.8315,0.888,0.8315,0.0,0.061,0.0046,0.061,0.9251,0.0826
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1847.6558,0.8678,0.9835,0.6777,0.9606,0.6777,0.1157,0.1901,0.0928,0.1901,0.9251,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2172,0.7521,0.6446,0.6912,0.6478,0.6863,0.1074,0.0608,0.1043,0.0657,0.9251,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7678,0.8843,0.8926,0.8315,0.888,0.8315,0.0083,0.0528,0.0037,0.0528,0.9251,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7678,0.9008,0.8926,0.8315,0.888,0.8315,0.0083,0.0693,0.0128,0.0693,0.9251,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7678,0.8843,0.8926,0.8315,0.888,0.8315,0.0083,0.0528,0.0037,0.0528,0.9251,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.7453,0.8926,0.9835,0.9174,0.9785,0.9174,0.0909,0.0248,0.086,0.0248,0.9251,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-572.1096,0.9091,0.9835,0.9091,0.9779,0.9091,0.0744,0.0,0.0688,0.0,0.9251,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.3611,0.7934,0.7603,0.8705,0.7675,0.8567,0.0331,0.0772,0.0258,0.0633,0.9251,0.0826
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.664,0.7686,0.8099,0.8662,0.8133,0.8552,0.0413,0.0976,0.0447,0.0866,0.9251,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.0737,0.7769,0.7603,0.7635,0.7606,0.7635,0.0165,0.0134,0.0163,0.0134,0.9251,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-131.9152,0.7934,0.7107,0.7934,0.7169,0.7934,0.0826,0.0,0.0765,0.0,0.9251,0.0826
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.0737,0.7769,0.7603,0.7635,0.7606,0.7635,0.0165,0.0134,0.0163,0.0134,0.9251,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4761,0.7851,0.7934,0.646,0.7828,0.6521,0.0083,0.1391,0.0023,0.133,0.9251,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3227,0.6364,0.7934,0.736,0.7894,0.7397,0.157,0.0996,0.153,0.1034,0.9251,0.0826
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7207,0.7934,0.7438,0.8087,0.7489,0.8122,0.0496,0.0153,0.0445,0.0188,0.9251,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6968,0.8182,0.7603,0.7667,0.7605,0.7623,0.0579,0.0515,0.0577,0.0559,0.9251,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-134.4163,0.8099,0.7603,0.7354,0.7585,0.7354,0.0496,0.0745,0.0515,0.0745,0.9251,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1034.6904,0.8017,0.843,0.7862,0.8387,0.7862,0.0413,0.0155,0.0371,0.0155,0.9251,0.0826
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,510.2627,0.843,0.8099,0.7604,0.8062,0.7604,0.0331,0.0826,0.0368,0.0826,0.9251,0.0826
