model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,42,0.2729,0.68,0.2388,0.6903,0.2588,0.6905,0.4412,0.0103,0.4212,0.0105,0.9557,0.0358
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,42,0.381,0.5964,0.2304,0.6478,0.2488,0.6481,0.3661,0.0514,0.3476,0.0517,0.9557,0.0358
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,42,0.3522,0.7125,0.2618,0.7337,0.2827,0.7344,0.4507,0.0213,0.4298,0.0219,0.9557,0.0358
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,42,0.3862,0.5964,0.2373,0.6731,0.2566,0.673,0.3591,0.0767,0.3398,0.0765,0.9557,0.0358
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,42,0.4817,0.6399,0.2482,0.6685,0.2669,0.6699,0.3917,0.0286,0.3731,0.03,0.9557,0.0358
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,42,0.7326,0.4846,0.1768,0.4898,0.1907,0.4891,0.3078,0.0052,0.294,0.0044,0.9557,0.0358
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,42,0.7327,0.5973,0.2461,0.6513,0.2641,0.6532,0.3512,0.054,0.3332,0.0559,0.9557,0.0358
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,42,0.1276,0.6365,0.244,0.6577,0.2623,0.6575,0.3926,0.0212,0.3743,0.021,0.9557,0.0358
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,42,1.289,0.5887,0.2276,0.6147,0.2448,0.6164,0.3611,0.026,0.3439,0.0276,0.9557,0.0358
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,42,0.757,0.5452,0.1723,0.5116,0.1873,0.5119,0.3729,0.0336,0.3579,0.0333,0.9557,0.0358
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,42,0.2546,0.6109,0.218,0.6539,0.2372,0.6529,0.393,0.043,0.3737,0.042,0.9557,0.0358
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,42,0.4208,0.6058,0.2116,0.5816,0.228,0.5822,0.3942,0.0242,0.3778,0.0236,0.9557,0.0358
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,42,0.4113,0.6894,0.2455,0.7011,0.2656,0.701,0.444,0.0116,0.4238,0.0115,0.9557,0.0358
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,42,0.4604,0.4027,0.1134,0.3749,0.125,0.3756,0.2894,0.0278,0.2778,0.0272,0.9557,0.0358
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,42,0.1773,0.663,0.2585,0.6922,0.2777,0.6932,0.4045,0.0292,0.3853,0.0303,0.9557,0.0358
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,42,0.3908,0.6391,0.2264,0.68,0.2465,0.679,0.4127,0.0409,0.3926,0.0399,0.9557,0.0358
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,42,0.3065,0.6783,0.2488,0.6852,0.2681,0.6852,0.4295,0.0068,0.4102,0.0069,0.9557,0.0358
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,42,0.3213,0.6041,0.2346,0.6522,0.2531,0.6525,0.3695,0.0481,0.351,0.0484,0.9557,0.0358
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,42,0.3419,0.5631,0.195,0.4927,0.2083,0.4954,0.3682,0.0704,0.3549,0.0678,0.9557,0.0358
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,42,0.488,0.5384,0.2137,0.631,0.2321,0.6299,0.3247,0.0926,0.3063,0.0915,0.9557,0.0358
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,42,0.5584,0.6476,0.237,0.6714,0.2563,0.6722,0.4106,0.0238,0.3913,0.0246,0.9557,0.0358
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,42,0.1364,0.6254,0.2291,0.6801,0.249,0.6789,0.3963,0.0547,0.3764,0.0535,0.9557,0.0358
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,42,0.3139,0.6826,0.2415,0.7028,0.2619,0.7025,0.4411,0.0202,0.4207,0.0199,0.9557,0.0358
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,42,0.4561,0.5734,0.247,0.6156,0.2635,0.6194,0.3264,0.0422,0.3099,0.0461,0.9557,0.0358
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,42,0.562,0.6015,0.24,0.6269,0.2572,0.6286,0.3615,0.0254,0.3443,0.0271,0.9557,0.0358
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,42,1.1226,0.6263,0.2343,0.6468,0.2526,0.6474,0.392,0.0205,0.3737,0.0211,0.9557,0.0358
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,42,0.8913,0.6126,0.2313,0.6202,0.2485,0.6213,0.3814,0.0075,0.3641,0.0087,0.9557,0.0358
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,42,1.237,0.6177,0.2343,0.6422,0.2524,0.6431,0.3835,0.0245,0.3654,0.0254,0.9557,0.0358
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,42,0.5896,0.6809,0.2573,0.6696,0.2756,0.6721,0.4236,0.0113,0.4053,0.0088,0.9557,0.0358
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,42,0.6987,0.5392,0.1548,0.5104,0.1704,0.5081,0.3845,0.0289,0.3688,0.0312,0.9557,0.0358
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,42,0.7496,0.5179,0.195,0.5148,0.2092,0.5154,0.3229,0.0031,0.3088,0.0025,0.9557,0.0358
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,42,0.5591,0.5614,0.1953,0.5931,0.2128,0.5917,0.3661,0.0317,0.3486,0.0302,0.9557,0.0358
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,42,1.0594,0.5785,0.1935,0.5436,0.2089,0.5429,0.385,0.0349,0.3696,0.0356,0.9557,0.0358
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,42,0.3202,0.5469,0.1451,0.4914,0.1604,0.4903,0.4018,0.0555,0.3865,0.0566,0.9557,0.0358
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,42,1.3854,0.6263,0.2376,0.5889,0.2533,0.5913,0.3887,0.0374,0.373,0.035,0.9557,0.0358
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,42,0.8818,0.6451,0.2367,0.6451,0.2548,0.6459,0.4084,0.0,0.3902,0.0008,0.9557,0.0358
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,42,0.5672,0.692,0.2672,0.6776,0.2855,0.6797,0.4247,0.0144,0.4065,0.0122,0.9557,0.0358
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,42,1.0156,0.587,0.2092,0.5834,0.2257,0.5829,0.3778,0.0037,0.3613,0.0041,0.9557,0.0358
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,42,0.6037,0.5247,0.1699,0.5166,0.1852,0.5162,0.3549,0.0082,0.3395,0.0085,0.9557,0.0358
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,42,0.743,0.5674,0.2047,0.576,0.2211,0.5755,0.3628,0.0086,0.3463,0.0081,0.9557,0.0358
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,42,1.2381,0.5597,0.2261,0.5946,0.2425,0.5958,0.3336,0.0349,0.3172,0.0361,0.9557,0.0358
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,42,0.8713,0.5896,0.2059,0.5567,0.2214,0.5568,0.3837,0.0329,0.3682,0.0328,0.9557,0.0358
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,42,0.9324,0.5828,0.1781,0.5429,0.1941,0.5416,0.4047,0.0398,0.3886,0.0411,0.9557,0.0358
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,42,1.1269,0.6032,0.208,0.5524,0.2232,0.5529,0.3953,0.0508,0.38,0.0503,0.9557,0.0358
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,42,1.1855,0.57,0.2204,0.567,0.2358,0.5686,0.3496,0.003,0.3342,0.0014,0.9557,0.0358
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,42,2.1512,0.6126,0.2294,0.5998,0.2458,0.5999,0.3832,0.0128,0.3668,0.0127,0.9557,0.0358
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,42,0.4635,0.4778,0.1381,0.4879,0.1535,0.4853,0.3397,0.0101,0.3243,0.0075,0.9557,0.0358
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,42,0.4032,0.5657,0.1684,0.5871,0.1868,0.584,0.3973,0.0214,0.3789,0.0183,0.9557,0.0358
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,42,0.8386,0.5341,0.2068,0.5527,0.2221,0.5532,0.3274,0.0186,0.312,0.019,0.9557,0.0358
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,42,1.189,0.6024,0.2225,0.5703,0.2379,0.5715,0.3799,0.0321,0.3645,0.0309,0.9557,0.0358
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,42,1.1485,0.5828,0.211,0.5959,0.228,0.5953,0.3718,0.0131,0.3548,0.0126,0.9557,0.0358
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,42,0.6575,0.6886,0.2736,0.6591,0.2908,0.6631,0.415,0.0295,0.3977,0.0255,0.9557,0.0358
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,42,0.655,0.6706,0.2394,0.6509,0.2576,0.6511,0.4312,0.0197,0.413,0.0196,0.9557,0.0358
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,42,0.5568,0.6408,0.2346,0.6022,0.2509,0.6038,0.4062,0.0386,0.3899,0.037,0.9557,0.0358
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,42,0.5005,0.5836,0.2476,0.6059,0.2636,0.609,0.336,0.0223,0.32,0.0253,0.9557,0.0358
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,42,0.7364,0.5853,0.1962,0.5464,0.2117,0.5457,0.3891,0.0389,0.3737,0.0396,0.9557,0.0358
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,42,1.4174,0.6092,0.2288,0.6193,0.2461,0.6194,0.3804,0.0101,0.3631,0.0102,0.9557,0.0358
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,42,0.7454,0.6834,0.2706,0.6906,0.2892,0.692,0.4129,0.0072,0.3942,0.0086,0.9557,0.0358
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,42,0.987,0.599,0.1977,0.5742,0.2143,0.5738,0.4013,0.0248,0.3846,0.0252,0.9557,0.0358
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,42,0.4776,0.477,0.123,0.3968,0.1351,0.396,0.3539,0.0801,0.3418,0.081,0.9557,0.0358
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,42,1.0256,0.5956,0.217,0.6008,0.234,0.5997,0.3785,0.0052,0.3616,0.0041,0.9557,0.0358
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,42,0.9652,0.6067,0.2297,0.6005,0.2462,0.6024,0.3769,0.0062,0.3604,0.0043,0.9557,0.0358
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,42,0.8922,0.535,0.1799,0.5419,0.1959,0.5415,0.3551,0.0069,0.3391,0.0065,0.9557,0.0358
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,42,1.2485,0.593,0.2089,0.5543,0.2242,0.554,0.3841,0.0387,0.3688,0.039,0.9557,0.0358
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,42,1.0398,0.6101,0.2034,0.5939,0.2206,0.5913,0.4066,0.0162,0.3895,0.0188,0.9557,0.0358
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,42,0.9998,0.587,0.2119,0.6084,0.2294,0.6075,0.3751,0.0213,0.3576,0.0205,0.9557,0.0358
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,42,1.3745,0.5495,0.2316,0.5543,0.2459,0.5562,0.3179,0.0048,0.3036,0.0067,0.9557,0.0358
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,42,1.2382,0.6254,0.227,0.608,0.2439,0.6076,0.3984,0.0174,0.3816,0.0178,0.9557,0.0358
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,42,1.1749,0.5631,0.1941,0.5552,0.2101,0.5552,0.3691,0.008,0.3531,0.008,0.9557,0.0358
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,36,0.2673,0.2873,0.1215,0.3496,0.167,0.348,0.1658,0.0623,0.1203,0.0606,0.799,0.0273
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,36,0.6134,0.0061,0.0,0.1342,0.0263,0.1307,0.0061,0.1281,0.0202,0.1246,0.799,0.0273
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,36,0.3498,0.5663,0.2781,0.6456,0.3519,0.6454,0.2882,0.0793,0.2144,0.0791,0.799,0.0273
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,36,0.4733,0.6459,0.2899,0.6576,0.3637,0.6569,0.356,0.0116,0.2823,0.011,0.799,0.0273
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,36,0.356,0.2214,0.1339,0.3298,0.1733,0.3299,0.0875,0.1084,0.0481,0.1085,0.799,0.0273
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,36,0.379,0.2555,0.1176,0.4454,0.1828,0.442,0.1379,0.1899,0.0727,0.1865,0.799,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,36,0.579,0.304,0.1043,0.3103,0.1455,0.3094,0.1997,0.0063,0.1585,0.0054,0.799,0.0273
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,36,0.2408,0.677,0.3425,0.7329,0.4211,0.7335,0.3345,0.0559,0.2559,0.0565,0.799,0.0273
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,36,0.7605,0.0061,0.0,0.1106,0.0216,0.1076,0.0061,0.1046,0.0156,0.1015,0.799,0.0273
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,36,0.5663,0.2828,0.1088,0.2983,0.1468,0.2979,0.174,0.0155,0.136,0.0151,0.799,0.0273
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,36,0.4158,0.3457,0.1161,0.3275,0.1585,0.3269,0.2296,0.0183,0.1872,0.0188,0.799,0.0273
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,36,0.854,0.1122,0.0,0.1579,0.0309,0.1536,0.1122,0.0457,0.0813,0.0414,0.799,0.0273
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,36,0.3561,0.4337,0.211,0.5453,0.2777,0.5429,0.2227,0.1116,0.1559,0.1092,0.799,0.0273
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,36,0.2704,0.7104,0.2766,0.6087,0.3435,0.6092,0.4338,0.1017,0.3669,0.1012,0.799,0.0273
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,36,0.6597,0.6543,0.2833,0.7045,0.3676,0.703,0.371,0.0502,0.2867,0.0487,0.799,0.0273
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,36,0.5368,0.3768,0.1838,0.4899,0.2451,0.4886,0.193,0.1131,0.1317,0.1118,0.799,0.0273
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,36,0.3995,0.7293,0.3183,0.731,0.4013,0.731,0.411,0.0016,0.3281,0.0017,0.799,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,36,0.1585,0.486,0.2125,0.5677,0.2836,0.566,0.2735,0.0817,0.2024,0.08,0.799,0.0273
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,36,0.2114,0.5823,0.2772,0.6323,0.3488,0.6333,0.3051,0.05,0.2335,0.051,0.799,0.0273
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,36,0.4985,0.188,0.0762,0.2632,0.1133,0.2607,0.1118,0.0752,0.0748,0.0727,0.799,0.0273
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,36,0.4086,0.3086,0.1134,0.4143,0.1731,0.4106,0.1952,0.1058,0.1355,0.1021,0.799,0.0273
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,36,0.3725,0.097,0.0266,0.1382,0.0485,0.1358,0.0704,0.0411,0.0485,0.0387,0.799,0.0273
