model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,0.7539,0.06,0.066,0.0629,0.065,0.0641,0.006,0.0029,0.005,0.0041,0.4603,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2771,0.133,0.116,0.0306,0.0698,0.0304,0.017,0.1024,0.0632,0.1026,0.4603,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.463,0.019,0.0,0.141,0.0754,0.1398,0.019,0.122,0.0564,0.1208,0.4603,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3684,0.344,0.319,0.0241,0.1597,0.0238,0.025,0.3199,0.1843,0.3202,0.4603,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,0.0864,0.009,0.0,0.8123,0.4375,0.8107,0.009,0.8033,0.4285,0.8017,0.4603,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,3.3322,0.0,0.0,0.8662,0.4674,0.8661,0.0,0.8662,0.4674,0.8661,0.4603,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1014,0.012,0.031,0.3743,0.2158,0.3735,0.019,0.3623,0.2038,0.3615,0.4603,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4004,0.034,0.0,0.0743,0.0397,0.0736,0.034,0.0403,0.0057,0.0396,0.4603,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2484,0.024,0.085,0.5813,0.353,0.5816,0.061,0.5573,0.329,0.5576,0.4603,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3929,0.0,0.0,0.6139,0.331,0.6133,0.0,0.6139,0.331,0.6133,0.4603,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.1772,0.625,0.613,0.0244,0.2959,0.0254,0.012,0.6006,0.3291,0.5996,0.4603,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-2.4864,0.7075,0.7123,0.1568,0.639,0.1612,0.0047,0.5507,0.0685,0.5464,0.8671,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1637,0.7123,0.7217,0.0985,0.6397,0.1048,0.0094,0.6137,0.0726,0.6075,0.8671,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-1.4513,0.7241,0.7217,0.0905,0.6384,0.0951,0.0024,0.6335,0.0857,0.629,0.8671,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.804,0.7028,0.7005,0.1334,0.6251,0.1335,0.0024,0.5694,0.0777,0.5693,0.8671,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.7653,0.7052,0.7099,0.1423,0.635,0.1464,0.0047,0.5629,0.0702,0.5588,0.8671,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.7539,0.7618,0.7123,0.0994,0.6308,0.0993,0.0495,0.6624,0.131,0.6625,0.8671,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,0.2771,0.8019,0.7995,0.0984,0.7069,0.1027,0.0024,0.7035,0.095,0.6992,0.8671,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.463,0.816,0.8302,0.1103,0.7354,0.1174,0.0142,0.7057,0.0806,0.6986,0.8671,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.3684,0.8302,0.8774,0.0787,0.7721,0.0856,0.0472,0.7515,0.0581,0.7446,0.8671,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,0.0864,0.559,0.5755,0.3244,0.5432,0.3328,0.0165,0.2346,0.0158,0.2262,0.8671,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,3.3322,0.684,0.7335,0.4177,0.6923,0.4239,0.0495,0.2663,0.0084,0.2601,0.8671,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.1014,0.7311,0.7075,0.1544,0.6345,0.158,0.0236,0.5768,0.0966,0.5731,0.8671,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.4004,0.7146,0.7241,0.0985,0.6416,0.1037,0.0094,0.6162,0.073,0.6109,0.8671,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-0.2484,0.6108,0.6156,0.2021,0.5605,0.2014,0.0047,0.4087,0.0503,0.4094,0.8671,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-3.3929,0.3774,0.2571,0.2513,0.2563,0.2513,0.1203,0.1261,0.1211,0.1261,0.8671,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.1772,0.8255,0.8255,0.0874,0.7272,0.0865,0.0,0.7381,0.0982,0.739,0.8671,0.059
