model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5959,0.029,0.0,0.1227,0.0874,0.1202,0.029,0.0937,0.0584,0.0912,0.2727,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.165,0.052,0.0,0.1986,0.1412,0.1941,0.052,0.1466,0.0892,0.1421,0.2727,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5633,0.151,0.126,0.2381,0.2059,0.2358,0.025,0.0871,0.0549,0.0848,0.2727,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6958,0.015,0.033,0.1565,0.1211,0.1541,0.018,0.1415,0.1061,0.1391,0.2727,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8426,0.009,0.0,0.0958,0.0681,0.0937,0.009,0.0868,0.0591,0.0847,0.2727,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,1.0119,0.06,0.066,0.2329,0.1851,0.2297,0.006,0.1729,0.1251,0.1697,0.2727,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4004,0.133,0.116,0.2793,0.2332,0.2772,0.017,0.1463,0.1002,0.1442,0.2727,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1903,0.019,0.0,0.1344,0.0956,0.1315,0.019,0.1154,0.0766,0.1125,0.2727,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0555,0.344,0.319,0.4067,0.3822,0.406,0.025,0.0627,0.0382,0.062,0.2727,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6029,0.009,0.0,0.0349,0.0249,0.0343,0.009,0.0259,0.0159,0.0253,0.2727,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.9515,0.0,0.0,0.0574,0.0409,0.0562,0.0,0.0574,0.0409,0.0562,0.2727,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1505,0.012,0.031,0.1243,0.0975,0.1224,0.019,0.1123,0.0855,0.1104,0.2727,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0392,0.034,0.0,0.1718,0.1222,0.168,0.034,0.1378,0.0882,0.134,0.2727,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,0.0853,0.024,0.085,0.0808,0.082,0.0809,0.061,0.0568,0.058,0.0569,0.2727,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-4.4907,0.0,0.0,0.0207,0.0148,0.0204,0.0,0.0207,0.0148,0.0204,0.2727,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6918,0.625,0.613,0.5859,0.5939,0.5868,0.012,0.0391,0.0311,0.0382,0.2727,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-2.5959,0.7075,0.7123,0.6252,0.6795,0.6327,0.0047,0.0824,0.028,0.0749,0.5889,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.165,0.7123,0.7217,0.6583,0.6984,0.6651,0.0094,0.054,0.0138,0.0472,0.5889,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-1.5633,0.7241,0.7217,0.7156,0.7203,0.7183,0.0024,0.0084,0.0037,0.0057,0.5889,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.6958,0.7028,0.7005,0.6438,0.6788,0.6478,0.0024,0.0591,0.024,0.055,0.5889,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.8426,0.7052,0.7099,0.6337,0.6813,0.6403,0.0047,0.0715,0.0239,0.0649,0.5889,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,1.0119,0.7618,0.7123,0.7128,0.7132,0.7145,0.0495,0.049,0.0486,0.0473,0.5889,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,0.4004,0.8019,0.7995,0.7652,0.7873,0.7699,0.0024,0.0367,0.0145,0.032,0.5889,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.1903,0.816,0.8302,0.7532,0.8012,0.7597,0.0142,0.0628,0.0148,0.0563,0.5889,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.0555,0.8302,0.8774,0.8333,0.8606,0.8367,0.0472,0.0031,0.0305,0.0065,0.5889,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-1.6029,0.559,0.5755,0.5135,0.5498,0.5131,0.0165,0.0454,0.0091,0.0458,0.5889,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.9515,0.684,0.7335,0.5308,0.6546,0.5415,0.0495,0.1532,0.0294,0.1425,0.5889,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.1505,0.7311,0.7075,0.6327,0.6795,0.6394,0.0236,0.0985,0.0516,0.0918,0.5889,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.0392,0.7146,0.7241,0.6891,0.7118,0.6942,0.0094,0.0255,0.0029,0.0205,0.5889,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,0.0853,0.6108,0.6156,0.5545,0.5912,0.5563,0.0047,0.0564,0.0196,0.0545,0.5889,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-4.4907,0.3774,0.2571,0.4182,0.3208,0.4122,0.1203,0.0408,0.0565,0.0348,0.5889,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.6918,0.8255,0.8255,0.8809,0.8462,0.876,0.0,0.0554,0.0208,0.0505,0.5889,0.059
