model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7008,0.773,0.0771,0.4707,0.2587,0.473,0.6959,0.3023,0.5143,0.3,0.5412,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.934,0.83,0.0791,0.5104,0.2784,0.5136,0.7509,0.3196,0.5516,0.3164,0.5412,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,2.0275,0.267,0.0576,0.1862,0.1173,0.1878,0.2094,0.0808,0.1497,0.0792,0.5412,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.3202,0.831,0.0771,0.4169,0.2342,0.4194,0.7539,0.4141,0.5968,0.4116,0.5412,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,2.0644,0.31,0.0426,0.3321,0.2138,0.3326,0.2673,0.0221,0.0961,0.0226,0.4095,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,0.5604,0.2529,0.0299,0.2384,0.1529,0.2382,0.223,0.0145,0.1,0.0147,0.4095,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,2.4789,0.3836,0.0329,0.47,0.2911,0.4702,0.3507,0.0864,0.0925,0.0866,0.4095,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,2.8595,0.3432,0.0277,0.4281,0.2641,0.428,0.3155,0.0849,0.0791,0.0848,0.4095,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,1.8397,0.1951,0.0219,0.3107,0.192,0.3099,0.1732,0.1156,0.0031,0.1148,0.4095,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,1.092,0.3432,0.0398,0.4313,0.2715,0.4322,0.3033,0.0881,0.0717,0.089,0.4095,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,2.086,0.3911,0.0469,0.3459,0.2239,0.3467,0.3442,0.0452,0.1672,0.0444,0.4095,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,2.5592,0.3906,0.0158,0.4196,0.254,0.4193,0.3748,0.029,0.1366,0.0287,0.4095,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,1.9111,0.4555,0.0319,0.4905,0.303,0.4911,0.4236,0.035,0.1524,0.0356,0.4095,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,1.7307,0.4431,0.0299,0.4982,0.3067,0.4987,0.4132,0.0551,0.1364,0.0556,0.4095,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.0678,0.4568,0.0407,0.4779,0.2994,0.4789,0.4161,0.0211,0.1574,0.022,0.4095,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.4016,0.1552,0.0,0.2982,0.1752,0.2967,0.1552,0.143,0.02,0.1415,0.4095,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,3.1434,0.4527,0.0296,0.4509,0.2787,0.4514,0.4231,0.0018,0.174,0.0013,0.4095,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,3.8674,0.4776,0.0239,0.46,0.2814,0.4599,0.4537,0.0175,0.1962,0.0176,0.4095,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,3.2798,0.2648,0.0303,0.4107,0.2551,0.4111,0.2345,0.1459,0.0097,0.1463,0.4095,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,0.7486,0.3346,0.0239,0.5081,0.3096,0.5078,0.3107,0.1735,0.0249,0.1732,0.4095,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,2.1868,0.4347,0.0334,0.5064,0.3129,0.5067,0.4013,0.0717,0.1218,0.072,0.4095,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,1.6761,0.5013,0.0303,0.479,0.2955,0.4794,0.4711,0.0224,0.2059,0.0219,0.4095,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,1.7008,0.3534,0.0363,0.4557,0.2842,0.4562,0.3171,0.1023,0.0692,0.1028,0.4095,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.934,0.2051,0.0303,0.4654,0.2873,0.4657,0.1748,0.2603,0.0823,0.2606,0.4095,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,2.0275,0.3924,0.0299,0.4191,0.2597,0.419,0.3625,0.0267,0.1327,0.0266,0.4095,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,1.3202,0.4072,0.0406,0.4817,0.3013,0.4822,0.3666,0.0745,0.1059,0.075,0.4095,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,2.0644,0.5203,0.0018,0.2038,0.1539,0.2039,0.5185,0.3165,0.3664,0.3164,0.2472,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,0.5604,0.2593,0.0219,0.1641,0.1297,0.165,0.2373,0.0951,0.1296,0.0942,0.2472,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,2.4789,0.575,0.0457,0.3433,0.2715,0.3456,0.5292,0.2317,0.3035,0.2293,0.2472,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,2.8595,0.6332,0.0237,0.2952,0.2288,0.2962,0.6095,0.338,0.4043,0.337,0.2472,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,1.8397,0.3827,0.0219,0.1884,0.1477,0.189,0.3608,0.1943,0.235,0.1937,0.2472,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.092,0.6032,0.0238,0.2903,0.2252,0.2913,0.5794,0.3129,0.378,0.3119,0.2472,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,2.086,0.522,0.0219,0.1831,0.144,0.1841,0.5001,0.3389,0.3781,0.338,0.2472,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,2.5592,0.5309,0.0237,0.3195,0.2467,0.3199,0.5072,0.2114,0.2842,0.2109,0.2472,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.9111,0.7954,0.0457,0.3931,0.3087,0.395,0.7497,0.4023,0.4868,0.4004,0.2472,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,1.7307,0.7178,0.0457,0.4297,0.3359,0.4312,0.6721,0.2881,0.3819,0.2866,0.2472,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.0678,0.7037,0.0237,0.3722,0.2862,0.3724,0.68,0.3315,0.4175,0.3313,0.2472,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.4016,0.4974,0.0018,0.2422,0.1824,0.2416,0.4956,0.2552,0.315,0.2557,0.2472,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,3.1434,0.7354,0.0457,0.4022,0.3154,0.4039,0.6897,0.3332,0.4201,0.3315,0.2472,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,3.8674,0.7125,0.0237,0.3321,0.2565,0.333,0.6888,0.3804,0.456,0.3795,0.2472,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,3.2798,0.5996,0.0018,0.3041,0.2289,0.3034,0.5979,0.2956,0.3708,0.2962,0.2472,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.7486,0.6102,0.0457,0.4244,0.3314,0.4252,0.5645,0.1858,0.2788,0.185,0.2472,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,2.1868,0.7072,0.0457,0.3822,0.3002,0.3838,0.6615,0.3251,0.407,0.3235,0.2472,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,1.6761,0.7549,0.0457,0.412,0.3226,0.4135,0.7091,0.3428,0.4322,0.3413,0.2472,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,1.7008,0.6349,0.0238,0.3238,0.2504,0.3247,0.6111,0.3111,0.3846,0.3102,0.2472,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.934,0.6596,0.0457,0.3675,0.2894,0.3694,0.6139,0.2921,0.3702,0.2902,0.2472,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,2.0275,0.5009,0.0219,0.2141,0.1673,0.2151,0.479,0.2867,0.3335,0.2858,0.2472,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,1.3202,0.7037,0.0237,0.3284,0.2538,0.3294,0.68,0.3753,0.4499,0.3743,0.2472,0.0053
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,2.0644,0.7124,0.0462,0.4242,0.1067,0.4274,0.6662,0.2882,0.6058,0.285,0.8414,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.5604,0.6847,0.0473,0.3567,0.097,0.3612,0.6374,0.328,0.5877,0.3235,0.8414,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,2.4789,0.6678,0.0434,0.4315,0.1054,0.4341,0.6244,0.2363,0.5625,0.2337,0.8414,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,2.8595,0.6296,0.0415,0.3555,0.0917,0.3584,0.5881,0.2741,0.5378,0.2712,0.8414,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,1.8397,0.6442,0.0447,0.3717,0.0971,0.3753,0.5995,0.2726,0.5471,0.2689,0.8414,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,1.092,0.7452,0.0372,0.325,0.0833,0.3277,0.7079,0.4201,0.6619,0.4175,0.8414,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,2.086,0.7526,0.053,0.3149,0.0953,0.3197,0.6995,0.4377,0.6572,0.4329,0.8414,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,2.5592,0.7616,0.0329,0.2342,0.0653,0.2373,0.7287,0.5274,0.6963,0.5243,0.8414,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,1.9111,0.7667,0.0421,0.3697,0.0946,0.3731,0.7246,0.397,0.6721,0.3936,0.8414,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,1.7307,0.7869,0.0434,0.3821,0.0976,0.3856,0.7435,0.4048,0.6892,0.4013,0.8414,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.0678,0.7787,0.0408,0.341,0.089,0.3446,0.7379,0.4377,0.6897,0.4341,0.8414,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,1.4016,0.7202,0.0438,0.3038,0.0859,0.3094,0.6764,0.4165,0.6343,0.4109,0.8414,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,3.1434,0.7814,0.0511,0.3926,0.1059,0.3972,0.7304,0.3888,0.6755,0.3843,0.8414,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,3.8674,0.7855,0.0547,0.3502,0.1023,0.3549,0.7308,0.4353,0.6832,0.4306,0.8414,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,3.2798,0.7402,0.039,0.4257,0.1007,0.4279,0.7012,0.3145,0.6395,0.3123,0.8414,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,0.7486,0.6522,0.0312,0.4463,0.0974,0.4487,0.621,0.2059,0.5548,0.2035,0.8414,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,2.1868,0.7289,0.0475,0.3668,0.0988,0.3707,0.6813,0.3621,0.6301,0.3582,0.8414,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,1.6761,0.8076,0.0475,0.3079,0.0895,0.3123,0.7601,0.4998,0.7181,0.4953,0.8414,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,1.7008,0.5907,0.0488,0.488,0.119,0.4913,0.5419,0.1027,0.4717,0.0994,0.8414,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.934,0.7405,0.0439,0.4144,0.1033,0.4186,0.6966,0.3261,0.6372,0.322,0.8414,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,2.0275,0.6729,0.0461,0.3379,0.093,0.3415,0.6268,0.335,0.5799,0.3314,0.8414,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,1.3202,0.7144,0.047,0.3609,0.0974,0.3649,0.6674,0.3536,0.617,0.3496,0.8414,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,2.0644,0.1067,0.0448,0.4345,0.0863,0.4334,0.0619,0.3278,0.0203,0.3268,0.8931,0.0046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,0.5604,0.0769,0.0178,0.271,0.0448,0.2702,0.0591,0.1941,0.0321,0.1933,0.8931,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,2.4789,0.148,0.0893,0.6261,0.1466,0.6253,0.0587,0.4781,0.0014,0.4773,0.8931,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,2.8595,0.1737,0.1067,0.5961,0.1589,0.595,0.067,0.4224,0.0148,0.4213,0.8931,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,1.8397,0.0233,0.0055,0.438,0.0516,0.4365,0.0177,0.4148,0.0284,0.4133,0.8931,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,1.092,0.1825,0.1062,0.6221,0.1613,0.6209,0.0763,0.4396,0.0212,0.4384,0.8931,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,2.086,0.0802,0.0396,0.4921,0.0878,0.4907,0.0406,0.4119,0.0077,0.4106,0.8931,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,2.5592,0.1746,0.1001,0.6116,0.1547,0.6103,0.0745,0.437,0.0199,0.4358,0.8931,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,1.9111,0.2043,0.118,0.6764,0.1776,0.6749,0.0863,0.472,0.0267,0.4706,0.8931,0.0046
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,23,1.7307,0.1908,0.1224,0.6799,0.1818,0.6785,0.0684,0.4891,0.0089,0.4877,0.8931,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,2.0678,0.1983,0.1046,0.6571,0.1635,0.6556,0.0937,0.4588,0.0348,0.4573,0.8931,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,1.4016,0.037,0.0041,0.455,0.0521,0.4535,0.033,0.4179,0.0151,0.4164,0.8931,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,3.1434,0.1723,0.096,0.6232,0.1522,0.6218,0.0763,0.4509,0.0201,0.4495,0.8931,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,3.8674,0.1867,0.1085,0.6321,0.1643,0.6308,0.0782,0.4454,0.0224,0.4441,0.8931,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,3.2798,0.1607,0.101,0.584,0.1525,0.5828,0.0597,0.4233,0.0082,0.4221,0.8931,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.7486,0.1699,0.1048,0.6229,0.1601,0.6216,0.0651,0.453,0.0099,0.4516,0.8931,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,2.1868,0.1816,0.1134,0.6457,0.1702,0.6444,0.0682,0.4641,0.0114,0.4628,0.8931,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,1.6761,0.2057,0.1205,0.672,0.1793,0.6706,0.0852,0.4663,0.0264,0.465,0.8931,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,1.7008,0.1734,0.1005,0.6369,0.1577,0.6355,0.0728,0.4636,0.0156,0.4622,0.8931,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.934,0.1415,0.0921,0.644,0.151,0.6425,0.0494,0.5025,0.0094,0.501,0.8931,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,2.0275,0.1441,0.0645,0.5914,0.1206,0.5899,0.0796,0.4473,0.0235,0.4458,0.8931,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,1.3202,0.2292,0.118,0.6782,0.1778,0.6769,0.1112,0.449,0.0515,0.4476,0.8931,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,4,2.0644,0.483,0.0453,0.1654,0.0925,0.167,0.4377,0.3176,0.3905,0.316,0.612,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,0.5604,0.26,0.0,0.1049,0.0406,0.1047,0.26,0.1551,0.2194,0.1553,0.612,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,2.4789,0.537,0.0453,0.342,0.1608,0.3429,0.4917,0.195,0.3762,0.1941,0.612,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,2.8595,0.548,0.0672,0.2905,0.1547,0.2926,0.4808,0.2575,0.3933,0.2554,0.612,0.004
cohere/command-light,MedQA,MedQA,1000,4,1.8397,0.294,0.0213,0.1434,0.0689,0.1441,0.2727,0.1506,0.2251,0.1499,0.612,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,1.092,0.561,0.0453,0.2713,0.1334,0.2725,0.5157,0.2897,0.4276,0.2885,0.612,0.004
cohere/command,MedQA,MedQA,1000,4,2.086,0.435,0.0213,0.1536,0.0728,0.1542,0.4137,0.2814,0.3622,0.2808,0.612,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,2.5592,0.464,0.0647,0.3437,0.1737,0.3455,0.3993,0.1203,0.2903,0.1185,0.612,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,1.9111,0.77,0.0647,0.393,0.1927,0.3947,0.7053,0.377,0.5773,0.3753,0.612,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,1.7307,0.723,0.0866,0.4355,0.2229,0.4379,0.6364,0.2875,0.5001,0.2851,0.612,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,2.0678,0.824,0.0866,0.3816,0.2021,0.3843,0.7374,0.4424,0.6219,0.4397,0.612,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,1.4016,0.392,0.0453,0.2176,0.1127,0.2191,0.3467,0.1744,0.2793,0.1729,0.612,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,3.1434,0.778,0.0647,0.4109,0.1996,0.4124,0.7133,0.3671,0.5784,0.3656,0.612,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,3.8674,0.708,0.0647,0.3322,0.1692,0.3341,0.6433,0.3758,0.5388,0.3739,0.612,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,3.2798,0.571,0.0672,0.2871,0.1534,0.2892,0.5038,0.2839,0.4176,0.2818,0.612,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,0.7486,0.61,0.0866,0.468,0.2355,0.4703,0.5234,0.142,0.3745,0.1397,0.612,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,2.1868,0.817,0.0866,0.4146,0.2149,0.4172,0.7304,0.4024,0.6021,0.3998,0.612,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,1.6761,0.861,0.0866,0.4279,0.22,0.4304,0.7744,0.4331,0.641,0.4306,0.612,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,1.7008,0.643,0.0453,0.2929,0.1418,0.2941,0.5977,0.3501,0.5012,0.3489,0.612,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,0.934,0.577,0.0453,0.3596,0.1676,0.3604,0.5317,0.2174,0.4094,0.2166,0.612,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,2.0275,0.412,0.0453,0.1899,0.102,0.1914,0.3667,0.2221,0.31,0.2206,0.612,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,1.3202,0.681,0.0453,0.3091,0.1481,0.3102,0.6357,0.3719,0.5329,0.3708,0.612,0.004
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,2.0644,0.8,0.0406,0.1358,0.0883,0.1371,0.7594,0.6642,0.7117,0.6629,0.5053,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.5604,0.272,0.0118,0.0977,0.054,0.0971,0.2602,0.1743,0.218,0.1749,0.5053,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,2.4789,0.796,0.0406,0.2862,0.1623,0.2867,0.7554,0.5098,0.6337,0.5093,0.5053,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,2.8595,0.844,0.0406,0.2444,0.1417,0.245,0.8034,0.5996,0.7023,0.599,0.5053,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,1.8397,0.398,0.0406,0.1298,0.0853,0.131,0.3574,0.2682,0.3127,0.267,0.5053,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,1.092,0.828,0.0575,0.2075,0.1333,0.2107,0.7705,0.6205,0.6947,0.6173,0.5053,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,2.086,0.774,0.0406,0.1344,0.0875,0.1354,0.7334,0.6396,0.6865,0.6386,0.5053,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,2.5592,0.788,0.0575,0.276,0.1666,0.2781,0.7305,0.512,0.6214,0.5099,0.5053,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,1.9111,0.952,0.0693,0.3464,0.2085,0.3506,0.8827,0.6056,0.7435,0.6014,0.5053,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,1.7307,0.946,0.0575,0.3842,0.2201,0.3863,0.8885,0.5618,0.7259,0.5597,0.5053,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.0678,0.942,0.0575,0.3196,0.1882,0.3218,0.8845,0.6224,0.7538,0.6202,0.5053,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.4016,0.798,0.051,0.172,0.1118,0.174,0.747,0.626,0.6862,0.624,0.5053,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,3.1434,0.932,0.0575,0.376,0.2161,0.3781,0.8745,0.556,0.7159,0.5539,0.5053,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,3.8674,0.882,0.0575,0.309,0.1829,0.3111,0.8245,0.573,0.6991,0.5709,0.5053,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,3.2798,0.822,0.0575,0.267,0.1626,0.2699,0.7645,0.555,0.6594,0.5521,0.5053,0.008
