model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.1009,0.849,0.849,0.5933,0.8225,0.6092,0.0,0.2556,0.0265,0.2398,0.8895,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.3108,0.4668,0.4531,0.393,0.4465,0.3931,0.0137,0.0738,0.0204,0.0737,0.8895,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.5475,0.4805,0.5446,0.4622,0.5358,0.4647,0.0641,0.0184,0.0552,0.0158,0.8895,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.9685,0.627,0.7735,0.4864,0.7434,0.5019,0.1465,0.1406,0.1164,0.1251,0.8895,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.7029,0.7208,0.6979,0.6069,0.6886,0.6136,0.0229,0.114,0.0322,0.1072,0.8895,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.702,0.7048,0.7712,0.6054,0.7543,0.6189,0.0664,0.0994,0.0495,0.086,0.8895,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2254,0.5995,0.5904,0.5058,0.5817,0.5121,0.0092,0.0938,0.0178,0.0874,0.8895,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.8854,0.8238,0.865,0.6338,0.8414,0.6518,0.0412,0.19,0.0176,0.172,0.8895,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.255,0.9062,0.9039,0.64,0.8772,0.6626,0.0023,0.2662,0.029,0.2436,0.8895,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.5698,0.5927,0.6133,0.4732,0.5983,0.4774,0.0206,0.1195,0.0056,0.1153,0.8895,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1959,0.0503,0.0137,0.1885,0.0306,0.1666,0.0366,0.1382,0.0197,0.1163,0.8895,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.812,0.6133,0.5446,0.4308,0.5333,0.442,0.0686,0.1825,0.08,0.1713,0.8895,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.0677,0.8169,0.8467,0.5344,0.8148,0.5586,0.0297,0.2825,0.0021,0.2584,0.8895,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.6356,0.6476,0.6705,0.5323,0.6563,0.542,0.0229,0.1153,0.0087,0.1056,0.8895,0.1144
