model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3503,0.8618,0.8614,0.9223,0.8659,0.9212,0.0004,0.0606,0.0041,0.0594,0.924,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1165,0.8544,0.8515,0.926,0.8571,0.9246,0.0029,0.0716,0.0027,0.0702,0.924,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2732,0.8617,0.863,0.9288,0.8679,0.9274,0.0013,0.0671,0.0062,0.0658,0.924,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.3003,0.8856,0.8923,0.9483,0.8964,0.9473,0.0067,0.0627,0.0109,0.0617,0.924,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.33,0.5793,0.5419,0.6879,0.5529,0.6858,0.0373,0.1086,0.0264,0.1065,0.924,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.3315,0.8518,0.87,0.9168,0.8735,0.9159,0.0182,0.065,0.0217,0.064,0.924,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.177,0.8473,0.8635,0.9376,0.869,0.9362,0.0161,0.0902,0.0217,0.0889,0.924,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7128,0.822,0.8367,0.8941,0.841,0.8933,0.0146,0.0721,0.0189,0.0712,0.924,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2556,0.8546,0.8742,0.9244,0.878,0.9235,0.0196,0.0698,0.0234,0.0689,0.924,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.969,0.8421,0.8532,0.8847,0.8556,0.8842,0.0112,0.0426,0.0135,0.0422,0.924,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.396,0.884,0.8872,0.9414,0.8912,0.9403,0.0032,0.0574,0.0072,0.0563,0.924,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.153,0.8273,0.8386,0.8922,0.8426,0.8912,0.0113,0.0649,0.0153,0.0639,0.924,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.731,0.8326,0.8401,0.9171,0.8458,0.9156,0.0075,0.0845,0.0132,0.083,0.924,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1015,0.8585,0.8724,0.9301,0.8767,0.929,0.0139,0.0716,0.0182,0.0705,0.924,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1341,0.8462,0.8696,0.943,0.8751,0.9417,0.0234,0.0968,0.0289,0.0954,0.924,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5307,0.5337,0.4791,0.6566,0.4923,0.6535,0.0546,0.1229,0.0413,0.1199,0.924,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3536,0.8537,0.8561,0.917,0.8606,0.9158,0.0024,0.0633,0.0069,0.0621,0.924,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9999,0.8505,0.8792,0.9473,0.8843,0.9462,0.0287,0.0967,0.0338,0.0956,0.924,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8081,0.8257,0.8063,0.924,0.8151,0.9219,0.0194,0.0983,0.0106,0.0962,0.924,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1586,0.8507,0.8636,0.9212,0.8679,0.9202,0.0128,0.0705,0.0171,0.0694,0.924,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2322,0.8487,0.8448,0.9213,0.8504,0.9197,0.004,0.0725,0.0017,0.0709,0.924,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.7268,0.8677,0.8821,0.9303,0.8857,0.9293,0.0144,0.0627,0.018,0.0617,0.924,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5077,0.7593,0.7832,0.886,0.7909,0.8839,0.0239,0.1267,0.0316,0.1246,0.924,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.4242,0.8717,0.8865,0.9355,0.8901,0.9346,0.0147,0.0638,0.0184,0.0629,0.924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.553,0.8557,0.8681,0.9189,0.8718,0.9179,0.0123,0.0631,0.0161,0.0622,0.924,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8044,0.7949,0.8046,0.8945,0.8113,0.8929,0.0098,0.0997,0.0165,0.098,0.924,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1531,0.8576,0.8706,0.9316,0.8752,0.9305,0.013,0.074,0.0176,0.0729,0.924,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.9452,0.8444,0.8237,0.9033,0.8297,0.9018,0.0206,0.0589,0.0147,0.0575,0.924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1247,0.8211,0.854,0.9267,0.8594,0.9253,0.033,0.1057,0.0384,0.1043,0.924,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.8607,0.8279,0.8323,0.8814,0.836,0.8806,0.0044,0.0535,0.008,0.0526,0.924,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.9619,0.8544,0.8338,0.9199,0.8402,0.9183,0.0206,0.0655,0.0142,0.0639,0.924,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1619,0.655,0.6506,0.7489,0.6579,0.7466,0.0045,0.0939,0.0028,0.0915,0.924,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.391,0.871,0.8804,0.9345,0.8844,0.9334,0.0094,0.0635,0.0134,0.0624,0.924,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.0191,0.8386,0.8376,0.8965,0.842,0.8954,0.001,0.0579,0.0034,0.0568,0.924,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6144,0.8522,0.8578,0.9234,0.8627,0.9221,0.0056,0.0712,0.0105,0.0699,0.924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0947,0.8779,0.889,0.943,0.893,0.942,0.0111,0.0651,0.0151,0.0641,0.924,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.8763,0.834,0.8397,0.9248,0.846,0.9232,0.0057,0.0908,0.012,0.0892,0.924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.5604,0.8842,0.8828,0.9261,0.886,0.9251,0.0014,0.0419,0.0018,0.0409,0.924,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9867,0.8262,0.8265,0.8977,0.8318,0.8963,0.0003,0.0715,0.0056,0.0701,0.924,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1424,0.838,0.8445,0.9129,0.8496,0.9115,0.0065,0.075,0.0116,0.0735,0.924,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.5032,0.8489,0.8398,0.925,0.8461,0.9233,0.0092,0.076,0.0028,0.0743,0.924,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4815,0.8485,0.8325,0.9106,0.8383,0.9089,0.016,0.0621,0.0102,0.0604,0.924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.9731,0.884,0.8853,0.925,0.8882,0.9241,0.0013,0.0411,0.0042,0.0401,0.924,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0732,0.8279,0.835,0.9112,0.8407,0.9096,0.0071,0.0832,0.0127,0.0817,0.924,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.7899,0.8616,0.8582,0.9251,0.8632,0.9237,0.0034,0.0635,0.0016,0.0622,0.924,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6077,0.8046,0.813,0.897,0.8193,0.8957,0.0084,0.0924,0.0146,0.0911,0.924,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2793,0.6813,0.683,0.7826,0.6904,0.7797,0.0017,0.1013,0.009,0.0984,0.924,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.0365,0.857,0.8613,0.9296,0.8664,0.9284,0.0043,0.0726,0.0094,0.0714,0.924,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.9582,0.8288,0.8358,0.9056,0.841,0.9042,0.007,0.0768,0.0122,0.0754,0.924,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.4479,0.5246,0.5238,0.6603,0.5339,0.657,0.0008,0.1357,0.0093,0.1324,0.924,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3028,0.8566,0.8548,0.9259,0.8601,0.9245,0.0018,0.0693,0.0035,0.0679,0.924,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.7907,0.8549,0.8598,0.9186,0.8642,0.9173,0.0049,0.0637,0.0093,0.0624,0.924,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.5913,0.8849,0.8828,0.9249,0.8859,0.924,0.0021,0.0401,0.001,0.0391,0.924,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.396,0.8643,0.878,0.9286,0.8818,0.9276,0.0137,0.0644,0.0175,0.0634,0.924,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.9464,0.8231,0.8001,0.898,0.8074,0.8962,0.023,0.0749,0.0157,0.0731,0.924,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.1519,0.8409,0.849,0.9195,0.8543,0.9181,0.0082,0.0787,0.0134,0.0772,0.924,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.9787,0.8247,0.8311,0.9152,0.8374,0.9136,0.0064,0.0905,0.0126,0.0889,0.924,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.0477,0.8569,0.8533,0.9281,0.8589,0.9268,0.0036,0.0712,0.002,0.0699,0.924,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1168,0.6758,0.67,0.7916,0.679,0.7892,0.0058,0.1158,0.0033,0.1134,0.924,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.4546,0.8846,0.8828,0.9266,0.886,0.9256,0.0018,0.042,0.0015,0.041,0.924,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.5228,0.8841,0.8828,0.9269,0.8861,0.9259,0.0013,0.0428,0.002,0.0418,0.924,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.0196,0.8482,0.8412,0.8965,0.8453,0.8955,0.0071,0.0483,0.0029,0.0473,0.924,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.2518,0.8639,0.8789,0.9371,0.8832,0.936,0.015,0.0732,0.0194,0.0721,0.924,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.4132,0.7909,0.786,0.8668,0.792,0.8654,0.0049,0.076,0.0012,0.0746,0.924,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2395,0.8632,0.8751,0.9323,0.8794,0.9313,0.0119,0.0691,0.0162,0.0681,0.924,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.1541,0.8467,0.86,0.9214,0.8646,0.9202,0.0132,0.0746,0.0178,0.0734,0.924,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.2513,0.8554,0.8628,0.9371,0.8683,0.9358,0.0074,0.0817,0.0129,0.0804,0.924,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.5826,0.9011,0.9082,0.9288,0.9097,0.9284,0.0071,0.0277,0.0086,0.0273,0.924,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.6052,0.8775,0.8865,0.9312,0.8898,0.9303,0.009,0.0536,0.0123,0.0528,0.924,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5922,0.8759,0.8905,0.9284,0.8933,0.9277,0.0145,0.0525,0.0174,0.0517,0.924,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.1241,0.8536,0.8681,0.9258,0.8724,0.9248,0.0144,0.0722,0.0188,0.0712,0.924,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9846,0.8355,0.8336,0.8969,0.8383,0.8957,0.0019,0.0614,0.0028,0.0602,0.924,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.4162,0.8477,0.864,0.9218,0.8683,0.9206,0.0162,0.074,0.0205,0.0729,0.924,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.6973,0.7965,0.8141,0.935,0.8231,0.9327,0.0176,0.1385,0.0266,0.1362,0.924,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.6182,0.8863,0.8868,0.925,0.8896,0.9242,0.0005,0.0387,0.0033,0.0379,0.924,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.5899,0.8232,0.8395,0.9244,0.8458,0.9229,0.0162,0.1012,0.0226,0.0996,0.924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8247,0.8343,0.8311,0.8796,0.8347,0.8788,0.0032,0.0453,0.0004,0.0445,0.924,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.9784,0.8483,0.838,0.9077,0.8432,0.9064,0.0104,0.0594,0.0052,0.058,0.924,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.4231,0.8707,0.8789,0.937,0.8832,0.9359,0.0082,0.0663,0.0125,0.0651,0.924,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.1804,0.8664,0.8771,0.9437,0.8821,0.9425,0.0108,0.0773,0.0157,0.0761,0.924,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.9557,0.8093,0.8213,0.9093,0.8278,0.9078,0.0119,0.1,0.0185,0.0985,0.924,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0825,0.7048,0.7167,0.8265,0.7249,0.8244,0.0119,0.1216,0.02,0.1195,0.924,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0146,0.7,0.7205,0.823,0.7281,0.8209,0.0205,0.123,0.0281,0.1209,0.924,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1695,0.849,0.8617,0.9179,0.8659,0.9168,0.0126,0.0689,0.0168,0.0678,0.924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3131,0.8611,0.869,0.9341,0.8739,0.9329,0.008,0.073,0.0128,0.0718,0.924,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8124,0.7935,0.7976,0.8569,0.8021,0.8558,0.0042,0.0634,0.0086,0.0624,0.924,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.4037,0.8488,0.8647,0.9022,0.8675,0.9015,0.0158,0.0534,0.0186,0.0526,0.924,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.1056,0.8511,0.869,0.9251,0.8731,0.9241,0.0178,0.0739,0.022,0.073,0.924,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3371,0.7511,0.7282,0.915,0.7422,0.9116,0.0229,0.1639,0.009,0.1605,0.924,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1356,0.8314,0.8253,0.9113,0.8317,0.9095,0.0061,0.0799,0.0003,0.0781,0.924,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.0537,0.83,0.8389,0.8893,0.8426,0.8885,0.0089,0.0592,0.0126,0.0585,0.924,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.8374,0.8369,0.8218,0.9032,0.8279,0.9016,0.015,0.0663,0.009,0.0647,0.924,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.2577,0.8658,0.8661,0.9334,0.8711,0.9321,0.0003,0.0676,0.0053,0.0663,0.924,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0504,0.6812,0.6591,0.773,0.6676,0.7706,0.0221,0.0918,0.0136,0.0893,0.924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.0389,0.8456,0.8651,0.9227,0.8694,0.9217,0.0194,0.0771,0.0237,0.0761,0.924,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.6186,0.7826,0.7877,0.8683,0.7937,0.8668,0.0051,0.0857,0.0111,0.0842,0.924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.828,0.8473,0.8502,0.9292,0.8561,0.9278,0.0029,0.0819,0.0088,0.0804,0.924,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.0589,0.8603,0.8552,0.9339,0.8611,0.9324,0.0051,0.0736,0.0008,0.0721,0.924,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.1424,0.8518,0.8673,0.9328,0.8722,0.9317,0.0154,0.081,0.0203,0.0798,0.924,0.01
