model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1626,0.7074,0.6975,0.7393,0.7029,0.7363,0.0099,0.0319,0.0044,0.0289,0.8604,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1091,0.6543,0.6581,0.6751,0.6604,0.6744,0.0038,0.0208,0.0061,0.0201,0.8604,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.7557,0.5656,0.5876,0.5034,0.5767,0.5095,0.022,0.0622,0.0111,0.0561,0.8604,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.3099,0.486,0.4435,0.4724,0.4474,0.4715,0.0425,0.0136,0.0385,0.0144,0.8604,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2071,0.2426,0.2191,0.3986,0.2427,0.3878,0.0235,0.156,0.0001,0.1452,0.8604,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,5.0425,0.602,0.5921,0.5929,0.5922,0.5927,0.0099,0.0091,0.0098,0.0092,0.8604,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6355,0.188,0.1835,0.1326,0.1771,0.1375,0.0045,0.0554,0.011,0.0505,0.8604,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9151,0.0,0.0,0.2339,0.0301,0.2158,0.0,0.2339,0.0301,0.2158,0.8604,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,4.0192,0.5345,0.5375,0.5268,0.536,0.5265,0.003,0.0077,0.0015,0.008,0.8604,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.2395,0.6096,0.6141,0.6962,0.625,0.6924,0.0045,0.0866,0.0155,0.0829,0.8604,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1558,0.7089,0.6657,0.7069,0.6712,0.7055,0.0432,0.002,0.0377,0.0034,0.8604,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0674,0.6452,0.6202,0.6333,0.6219,0.6327,0.025,0.0119,0.0233,0.0125,0.8604,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7974,0.2441,0.2889,0.1965,0.277,0.2039,0.0447,0.0476,0.0329,0.0402,0.8604,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.4522,0.652,0.6596,0.6844,0.663,0.6842,0.0076,0.0324,0.011,0.0322,0.8604,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1672,0.5519,0.5216,0.5233,0.5221,0.5253,0.0303,0.0286,0.0298,0.0266,0.8604,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.378,0.4511,0.4435,0.3783,0.4354,0.3855,0.0076,0.0728,0.0157,0.0656,0.8604,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4374,0.5807,0.6012,0.5475,0.5943,0.5513,0.0205,0.0333,0.0135,0.0294,0.8604,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.162,0.2669,0.276,0.3006,0.2793,0.2997,0.0091,0.0337,0.0124,0.0328,0.8604,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5742,0.3108,0.2578,0.284,0.2613,0.2828,0.0531,0.0269,0.0496,0.0281,0.8604,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5655,0.5701,0.5785,0.5239,0.5715,0.5283,0.0083,0.0463,0.0013,0.0418,0.8604,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5515,0.6497,0.5974,0.6552,0.6051,0.6521,0.0523,0.0054,0.0447,0.0023,0.8604,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.7239,0.3397,0.3616,0.3413,0.3591,0.3433,0.022,0.0017,0.0194,0.0036,0.8604,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2429,0.6467,0.6573,0.6418,0.6554,0.6434,0.0106,0.0049,0.0087,0.0033,0.8604,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0451,0.0,0.0,0.1069,0.0138,0.0986,0.0,0.1069,0.0138,0.0986,0.8604,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1835,0.2623,0.2411,0.2883,0.2473,0.2853,0.0212,0.026,0.0151,0.0229,0.8604,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,4.4124,0.6027,0.5838,0.6009,0.586,0.5996,0.019,0.0018,0.0167,0.0032,0.8604,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2273,0.6338,0.6475,0.6479,0.6477,0.6489,0.0136,0.0141,0.0138,0.0151,0.8604,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0871,0.3935,0.3487,0.3874,0.3541,0.3869,0.0447,0.006,0.0394,0.0066,0.8604,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7641,0.3321,0.323,0.2955,0.3193,0.2963,0.0091,0.0365,0.0128,0.0357,0.8604,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1036,0.6224,0.6224,0.6717,0.6293,0.6715,0.0,0.0493,0.0069,0.0491,0.8604,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2014,0.7096,0.6808,0.7139,0.6854,0.7134,0.0288,0.0043,0.0243,0.0037,0.8604,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.467,0.5762,0.6088,0.508,0.5959,0.5161,0.0326,0.0682,0.0197,0.0601,0.8604,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6513,0.6096,0.6778,0.4366,0.6467,0.4551,0.0682,0.1729,0.0371,0.1544,0.8604,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1841,0.6778,0.6414,0.6809,0.6468,0.68,0.0364,0.0031,0.031,0.0022,0.8604,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.2106,0.6111,0.6505,0.6472,0.6501,0.648,0.0394,0.0361,0.0391,0.0369,0.8604,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.4724,0.0,0.0,0.0582,0.0074,0.053,0.0,0.0582,0.0074,0.053,0.8604,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.5121,0.7051,0.6649,0.6225,0.6597,0.6278,0.0402,0.0826,0.0454,0.0773,0.8604,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0619,0.4215,0.4132,0.3928,0.4107,0.3954,0.0083,0.0287,0.0108,0.0262,0.8604,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3935,0.5845,0.5625,0.5813,0.5651,0.5809,0.022,0.0032,0.0194,0.0036,0.8604,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.8154,0.395,0.3306,0.2943,0.3261,0.2989,0.0644,0.1007,0.0689,0.0961,0.8604,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.6954,0.0879,0.0978,0.0835,0.0961,0.0856,0.0099,0.0045,0.0081,0.0024,0.8604,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.703,0.5474,0.5595,0.545,0.5579,0.548,0.0121,0.0024,0.0105,0.0006,0.8604,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.7007,0.1941,0.1797,0.3607,0.2032,0.3484,0.0144,0.1666,0.0091,0.1543,0.8604,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.3204,0.1736,0.1797,0.2835,0.1931,0.276,0.0061,0.1099,0.0195,0.1024,0.8604,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.0022,0.2654,0.2775,0.3614,0.2886,0.357,0.0121,0.096,0.0232,0.0916,0.8604,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8029,0.1789,0.1243,0.2584,0.1416,0.2482,0.0546,0.0795,0.0373,0.0693,0.8604,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.5452,0.1274,0.1334,0.108,0.1302,0.1099,0.0061,0.0193,0.0028,0.0175,0.8604,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.772,0.0713,0.1054,0.0927,0.1036,0.0923,0.0341,0.0214,0.0323,0.021,0.8604,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.9992,0.0857,0.0895,0.1049,0.0915,0.1041,0.0038,0.0192,0.0058,0.0185,0.8604,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.1475,0.0008,0.0,0.1154,0.0148,0.1062,0.0008,0.1147,0.0141,0.1055,0.8604,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1646,0.0447,0.0523,0.0678,0.0544,0.0672,0.0076,0.023,0.0097,0.0225,0.8604,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.0445,0.0417,0.072,0.0617,0.0707,0.0626,0.0303,0.02,0.029,0.0209,0.8604,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.7904,0.1205,0.1024,0.1034,0.1027,0.1051,0.0182,0.0171,0.0178,0.0154,0.8604,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3114,0.1251,0.1425,0.1007,0.1371,0.1037,0.0174,0.0244,0.012,0.0214,0.8604,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.5792,0.047,0.0478,0.0834,0.0526,0.0824,0.0008,0.0364,0.0056,0.0354,0.8604,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.1334,0.0993,0.0955,0.1821,0.1067,0.1756,0.0038,0.0828,0.0074,0.0763,0.8604,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.2486,0.0766,0.1319,0.0592,0.1226,0.0651,0.0553,0.0173,0.046,0.0115,0.8604,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.5019,0.0917,0.0963,0.1087,0.098,0.1083,0.0045,0.0169,0.0062,0.0166,0.8604,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4419,0.0129,0.0114,0.1034,0.0233,0.0966,0.0015,0.0905,0.0104,0.0837,0.8604,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.4696,0.0735,0.0667,0.0887,0.0698,0.0891,0.0068,0.0152,0.0037,0.0155,0.8604,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2439,0.1706,0.1327,0.1376,0.1333,0.1373,0.0379,0.0329,0.0373,0.0333,0.8604,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.2042,0.0781,0.0955,0.1035,0.0967,0.1042,0.0174,0.0254,0.0187,0.0262,0.8604,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4065,0.0682,0.0948,0.0972,0.095,0.0966,0.0265,0.0289,0.0268,0.0284,0.8604,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.1029,0.0,0.0,0.0915,0.0118,0.0842,0.0,0.0915,0.0118,0.0842,0.8604,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1097,0.2161,0.2358,0.1624,0.2268,0.1714,0.0197,0.0536,0.0107,0.0447,0.8604,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.6694,0.0819,0.0872,0.1039,0.0893,0.1025,0.0053,0.022,0.0074,0.0206,0.8604,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.7008,0.1122,0.0735,0.0721,0.0734,0.0727,0.0387,0.0401,0.0388,0.0395,0.8604,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.8522,0.1039,0.1031,0.1306,0.1068,0.1295,0.0008,0.0267,0.0029,0.0257,0.8604,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.2428,0.2623,0.2244,0.318,0.2368,0.313,0.0379,0.0557,0.0255,0.0507,0.8604,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5629,0.0387,0.0174,0.1117,0.0296,0.1047,0.0212,0.073,0.009,0.066,0.8604,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.4669,0.1198,0.0766,0.0838,0.0778,0.0852,0.0432,0.036,0.042,0.0346,0.8604,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.6555,0.0849,0.0462,0.0853,0.0514,0.0834,0.0387,0.0004,0.0335,0.0015,0.8604,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.354,0.1797,0.1486,0.2832,0.1662,0.2747,0.0311,0.1035,0.0135,0.095,0.8604,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.4215,0.0917,0.0963,0.1088,0.098,0.1084,0.0045,0.0171,0.0062,0.0166,0.8604,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.4373,0.0432,0.0516,0.0503,0.0516,0.0521,0.0083,0.0071,0.0084,0.0089,0.8604,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.128,0.1221,0.1077,0.1027,0.1071,0.1034,0.0144,0.0193,0.015,0.0187,0.8604,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.0219,0.2972,0.3124,0.3777,0.3212,0.3758,0.0152,0.0806,0.024,0.0787,0.8604,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.2937,0.0091,0.0,0.092,0.0118,0.0845,0.0091,0.0829,0.0027,0.0754,0.8604,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.8288,0.1008,0.0864,0.1275,0.0919,0.1253,0.0144,0.0267,0.009,0.0244,0.8604,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.2214,0.1395,0.0758,0.088,0.0774,0.0875,0.0637,0.0515,0.0621,0.052,0.8604,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.0352,0.1069,0.0993,0.1168,0.1017,0.1166,0.0076,0.0099,0.0052,0.0097,0.8604,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.1291,0.0129,0.0121,0.1053,0.0242,0.0984,0.0008,0.0924,0.0113,0.0855,0.8604,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.1941,0.3161,0.304,0.3049,0.3045,0.3074,0.0121,0.0113,0.0117,0.0087,0.8604,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.029,0.0682,0.066,0.0956,0.0699,0.094,0.0023,0.0273,0.0016,0.0258,0.8604,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.5202,0.1198,0.1046,0.1137,0.1058,0.1129,0.0152,0.0061,0.014,0.0069,0.8604,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7768,0.5324,0.5392,0.5348,0.5392,0.5344,0.0068,0.0024,0.0068,0.002,0.9931,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3913,0.5265,0.5077,0.5461,0.5079,0.5424,0.0188,0.0196,0.0185,0.016,0.9931,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2506,0.5247,0.558,0.5339,0.5579,0.5373,0.0333,0.0092,0.0331,0.0126,0.9931,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.105,0.4753,0.4966,0.5056,0.4966,0.5036,0.0213,0.0303,0.0214,0.0283,0.9931,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,3.0669,0.6348,0.5956,0.6304,0.5958,0.6267,0.0392,0.0044,0.039,0.0082,0.9931,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5003,0.7099,0.7321,0.6711,0.7317,0.6777,0.0222,0.0388,0.0218,0.0322,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,6.3156,0.7073,0.7321,0.6903,0.7318,0.6915,0.0247,0.0171,0.0245,0.0158,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,6.474,0.6971,0.6834,0.6909,0.6835,0.6886,0.0137,0.0062,0.0136,0.0085,0.9931,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5148,0.6229,0.5913,0.6153,0.5915,0.6136,0.0316,0.0076,0.0314,0.0093,0.9931,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.9859,0.6468,0.6109,0.648,0.6112,0.6467,0.0358,0.0012,0.0356,0.0001,0.9931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2505,0.5495,0.5606,0.528,0.5604,0.5322,0.0111,0.0214,0.0109,0.0173,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.3349,0.7014,0.6502,0.6457,0.6501,0.6465,0.0512,0.0557,0.0512,0.0548,0.9931,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9415,0.6425,0.6502,0.6423,0.6501,0.6445,0.0077,0.0001,0.0076,0.002,0.9931,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.1626,0.7142,0.7679,0.6958,0.7675,0.7025,0.0538,0.0184,0.0533,0.0116,0.9931,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.1091,0.7125,0.7176,0.7107,0.7175,0.7105,0.0051,0.0017,0.0051,0.002,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7557,0.6502,0.6613,0.653,0.6612,0.6528,0.0111,0.0028,0.011,0.0026,0.9931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.3099,0.6246,0.5853,0.6226,0.5855,0.6159,0.0392,0.002,0.039,0.0087,0.9931,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2071,0.6945,0.7082,0.6446,0.7078,0.6502,0.0137,0.05,0.0133,0.0443,0.9931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,5.0425,0.6468,0.6331,0.6412,0.6331,0.637,0.0137,0.0055,0.0136,0.0098,0.9931,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6355,0.5375,0.5179,0.5391,0.518,0.5367,0.0196,0.0015,0.0195,0.0009,0.9931,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9151,0.2645,0.2969,0.5132,0.2983,0.4963,0.0324,0.2487,0.0338,0.2318,0.9931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,4.0192,0.6331,0.6169,0.6347,0.617,0.6297,0.0162,0.0016,0.0161,0.0034,0.9931,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.2395,0.7193,0.7355,0.6801,0.7351,0.6829,0.0162,0.0392,0.0159,0.0364,0.9931,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1558,0.698,0.6809,0.6838,0.6809,0.6833,0.0171,0.0141,0.017,0.0147,0.9931,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.0674,0.7116,0.7176,0.7092,0.7175,0.7091,0.006,0.0024,0.0059,0.0025,0.9931,0.0853
